tag,place,user
"""been""","Artesia, CA, USA",392philliph
"""been""","South Gate, CA, USA",392philliph
"""been""","Buena Park, CA, USA",392philliph
"""been""","Kinston, NC, USA",392philliph
"""been""","Lakewood, CA, USA",392philliph
"""been""","Downey, CA, USA",392philliph
"""been""","Palm Springs, CA, USA",392philliph
"""been""","Milwaukee, WI, USA",392philliph
"""been""","Chino Hills, CA, USA",392philliph
"""been""","Long Beach, CA, USA",392philliph
"""been""","Palm Desert, CA, USA",392philliph
"""been""","Bakersfield, CA, USA",392philliph
"""been""","Bellflower, CA, USA",392philliph
"""been""","Hawaiian Gardens, CA, USA",392philliph
"""been""","Norwalk, CA, USA",392philliph
"""been""","New Orleans, LA, USA",392philliph
"""been""","Los Angeles, CA, USA",392philliph
"""been""","Costa Mesa, CA, USA",392philliph
"""been""","Cypress, CA, USA",392philliph
"""been""","Westminster, CA, USA",392philliph
"""been""","Cerritos, CA, USA",392philliph
"""been""","Santa Ana, CA, USA",392philliph
"""been""","Fontana, CA, USA",392philliph
"""been""","Las Vegas, NV, USA",392philliph
"""been""","Biloxi, MS, USA",392philliph
"""been""","Anaheim, CA, USA",392philliph
"""been""","La Mesa, CA, USA",392philliph
"""been""","Paramount, CA, USA",392philliph
