tag,place,user
"""been""","Campbelltown, Australia",299bethm
"""been""","Manchester, UK",299bethm
"""been""","Kuta, Indonesia",299bethm
"""been""","Palma de Mallorca, Spain",299bethm
"""been""","Hyams Beach, Australia",299bethm
"""been""","Paris, France",299bethm
"""been"",""fave""","Chicago, IL, USA",299bethm
"""been""","Brooklyn, NY, USA",299bethm
"""been""","Terrigal, Australia",299bethm
"""been""","Washington DC, DC, USA",299bethm
"""been""","Bulli, Australia",299bethm
"""been"",""fave""","Honolulu, HI, USA",299bethm
"""been"",""fave""","New York City, NY, USA",299bethm
"""been""","Belfast, UK",299bethm
"""been""","Anaheim, CA, USA",299bethm
"""been""","Surfers Paradise, Australia",299bethm
"""been""","London, UK",299bethm
"""been""","Liverpool, UK",299bethm
"""been""","Wollongong, Australia",299bethm
"""been"",""fave""","Los Angeles, CA, USA",299bethm
"""been""","Dallas, TX, USA",299bethm
"""been""","Legian, Indonesia",299bethm
"""been""","Seminyak, Indonesia",299bethm
"""been""","York, UK",299bethm
"""been""","San Francisco, CA, USA",299bethm
"""want""","Rome, Italy",299bethm
"""been"",""fave""","Las Vegas, NV, USA",299bethm
"""been""","Palmanova, Spain",299bethm
"""been""","Sydney, Australia",299bethm
"""been""","Melbourne, Australia",299bethm
"""want""","Queenstown, New Zealand",299bethm
"""been""","Glenelg, Australia",299bethm
"""been""","Sydney Olympic Park, Australia",299bethm
"""been""","Forster, Australia",299bethm
"""been""","Santa Monica, CA, USA",299bethm
"""been""","Jindabyne, Australia",299bethm
"""been""","Edinburgh, UK",299bethm
"""been""","Hong Kong, China",299bethm
"""been"",""fave""","Cairns, Australia",299bethm
"""been""","Dublin, Ireland",299bethm
"""been""","Ubud, Indonesia",299bethm
