tag,place,user
"""been""","Cary, NC, USA",AuroraL865
"""been""","Seattle, WA, USA",AuroraL865
"""been""","Las Vegas, NV, USA",AuroraL865
"""been""","Page, AZ, USA",AuroraL865
"""been""","Yellowstone National Park, WY, USA",AuroraL865
"""been""","Plockton, UK",AuroraL865
"""been""","Ville Platte, LA, USA",AuroraL865
"""been""","Chengdu, China",AuroraL865
"""been""","South Padre Island, TX, USA",AuroraL865
"""been""","Hangzhou, China",AuroraL865
"""been""","Philadelphia, PA, USA",AuroraL865
"""been""","Bled, Slovenia",AuroraL865
"""been""","Yueyang, China",AuroraL865
"""been""","Provo, UT, USA",AuroraL865
"""been""","Durham, NC, USA",AuroraL865
"""been""","Myrtle Beach, SC, USA",AuroraL865
"""been""","Loch Lomond and The Trossachs National Park, UK",AuroraL865
"""been""","Prague, Czech Republic",AuroraL865
"""been""","Panjin, China",AuroraL865
"""been""","Chicago, IL, USA",AuroraL865
"""been""","Edinburgh, UK",AuroraL865
"""been""","New Orleans, LA, USA",AuroraL865
"""been""","Bonaire, Caribbean",AuroraL865
"""been""","Asheville, NC, USA",AuroraL865
"""been""","Kralendijk, Bonaire",AuroraL865
"""been""","Boston, MA, USA",AuroraL865
"""been""","Nanjing, China",AuroraL865
"""been""","Worcester, MA, USA",AuroraL865
"""been""","Shenyang, China",AuroraL865
"""been""","Shenzhen, China",AuroraL865
"""been""","Tangshan, China",AuroraL865
"""been""","Jilin, China",AuroraL865
"""been""","Barcelona, Spain",AuroraL865
"""been""","Ljubljana, Slovenia",AuroraL865
"""been""","Austin, TX, USA",AuroraL865
"""been""","Houston, TX, USA",AuroraL865
"""been""","Memphis, TN, USA",AuroraL865
"""been""","Los Angeles, CA, USA",AuroraL865
"""been""","Indian Rocks Beach, FL, USA",AuroraL865
"""been""","Winston Salem, NC, USA",AuroraL865
"""been""","Nashua, NH, USA",AuroraL865
"""been""","Benxi, China",AuroraL865
"""been""","Dallas, TX, USA",AuroraL865
"""been""","Fushun, China",AuroraL865
"""been""","Dandong, China",AuroraL865
"""been""","Vienna, Austria",AuroraL865
"""been""","Liaoyang, China",AuroraL865
"""been""","St. Petersburg, FL, USA",AuroraL865
"""been""","Raleigh, NC, USA",AuroraL865
"""been""","Tonghua, China",AuroraL865
"""been""","Overton, NV, USA",AuroraL865
"""been""","London, UK",AuroraL865
"""been""","Glasgow, UK",AuroraL865
"""been""","Wuxi, China",AuroraL865
"""been""","Charleston, SC, USA",AuroraL865
"""been""","Richmond, VA, USA",AuroraL865
"""been""","Paris, France",AuroraL865
"""been""","Beijing, China",AuroraL865
"""been""","Chongqing, China",AuroraL865
"""been""","Tai'an, China",AuroraL865
"""been""","Greenville, ME, USA",AuroraL865
"""been""","Hong Kong, China",AuroraL865
"""been""","Cambridge, MA, USA",AuroraL865
"""been""","Budapest, Hungary",AuroraL865
"""been""","Arlington, VA, USA",AuroraL865
"""been""","La Fortuna de San Carlos, Costa Rica",AuroraL865
"""been""","Huangshan, China",AuroraL865
"""been""","Poas Volcano National Park, Costa Rica",AuroraL865
"""been""","Chengde, China",AuroraL865
"""been""","Kobarid, Slovenia",AuroraL865
"""been""","Shanghai, China",AuroraL865
"""been""","Isla de Vieques, Puerto Rico",AuroraL865
"""been""","Salt Lake City, UT, USA",AuroraL865
"""been""","Greensboro, NC, USA",AuroraL865
"""been""","Washington DC, DC, USA",AuroraL865
"""been""","Albany, NY, USA",AuroraL865
"""been""","El Yunque National Forest, Puerto Rico",AuroraL865
"""been""","Vara Blanca, Costa Rica",AuroraL865
"""been""","Madrid, Spain",AuroraL865
"""been""","San Juan, Puerto Rico",AuroraL865
"""been""","Isle of Skye, UK",AuroraL865
"""been""","Teton Village, WY, USA",AuroraL865
"""been""","New York City, NY, USA",AuroraL865
"""been""","Venice, Italy",AuroraL865
"""been""","Wuhan, China",AuroraL865
"""been""","Isle of Iona, UK",AuroraL865
"""been""","Rome, Italy",AuroraL865
"""been""","Spiez, Switzerland",AuroraL865
"""been""","Taiyuan, China",AuroraL865
"""been""","Interlaken, Switzerland",AuroraL865
"""been""","Burano, Italy",AuroraL865
"""been""","St. George, UT, USA",AuroraL865
