tag,place,user
"""been""","Estes Park, CO, USA",LovetoWalk51
"""been""","Niagara Falls, NY, USA",LovetoWalk51
"""been""","Fromista, Spain",LovetoWalk51
"""been""","Tulum, Mexico",LovetoWalk51
"""been""","Sahagun, Spain",LovetoWalk51
"""been""","Carrion de los Condes, Spain",LovetoWalk51
"""been""","Harbor Springs, MI, USA",LovetoWalk51
"""been""","Columbus, OH, USA",LovetoWalk51
"""been""","London, UK",LovetoWalk51
"""been""","Eagle River, WI, USA",LovetoWalk51
"""been""","Belleville, MI, USA",LovetoWalk51
"""been""","Cheverny, France",LovetoWalk51
"""been""","Astorga, Spain",LovetoWalk51
"""been""","Jamaica, NY, USA",LovetoWalk51
"""been""","Buellton, CA, USA",LovetoWalk51
"""been""","Richmond, KY, USA",LovetoWalk51
"""been""","Beaufort, SC, USA",LovetoWalk51
"""been""","Reykjavik, Iceland",LovetoWalk51
"""been""","Cancun, Mexico",LovetoWalk51
"""been""","Savannah, GA, USA",LovetoWalk51
"""been""","Zion National Park, UT, USA",LovetoWalk51
"""been""","Albuquerque, NM, USA",LovetoWalk51
"""been""","Cozumel, Mexico",LovetoWalk51
"""been""","SeaTac, WA, USA",LovetoWalk51
"""been""","Nashville, TN, USA",LovetoWalk51
"""been""","Panama City, FL, USA",LovetoWalk51
"""been""","Panama City Beach, FL, USA",LovetoWalk51
"""been""","Findlay, OH, USA",LovetoWalk51
"""been""","Panguitch, UT, USA",LovetoWalk51
"""been""","Charlottetown, Prince Edward Island, Canada",LovetoWalk51
"""been""","Leesburg, VA, USA",LovetoWalk51
"""been""","Hermosa Beach, CA, USA",LovetoWalk51
"""been""","Thessalon, Ontario, Canada",LovetoWalk51
"""been""","Halifax, Nova Scotia, Canada",LovetoWalk51
"""been""","Tampa, FL, USA",LovetoWalk51
"""been""","Moab, UT, USA",LovetoWalk51
"""been""","Mexico Beach, FL, USA",LovetoWalk51
"""been""","Bayfield, WI, USA",LovetoWalk51
"""been""","Harpers Ferry, WV, USA",LovetoWalk51
"""want""","Baker, NV, USA",LovetoWalk51
"""been""","Knoxville, TN, USA",LovetoWalk51
"""been""","Aguas Calientes, Peru",LovetoWalk51
"""been""","Solvang, CA, USA",LovetoWalk51
"""been""","Tallahassee, FL, USA",LovetoWalk51
"""been""","Central Saanich, British Columbia, Canada",LovetoWalk51
"""been""","Empire, MI, USA",LovetoWalk51
"""been""","Grand Teton National Park, WY, USA",LovetoWalk51
"""been""","Sister Bay, WI, USA",LovetoWalk51
"""been""","Grand Canyon National Park, AZ, USA",LovetoWalk51
"""been""","Sault Ste. Marie, Ontario, Canada",LovetoWalk51
"""been""","Posen, MI, USA",LovetoWalk51
"""been""","Standish, MI, USA",LovetoWalk51
"""been""","Sterling, MI, USA",LovetoWalk51
"""been""","Friday Harbor, WA, USA",LovetoWalk51
"""been""","Joshua Tree National Park, CA, USA",LovetoWalk51
"""been""","Pelham, AL, USA",LovetoWalk51
"""been""","Isle Royale National Park, MI, USA",LovetoWalk51
"""been""","Hawaii Volcanoes National Park, HI, USA",LovetoWalk51
"""been""","Eau Claire, WI, USA",LovetoWalk51
"""been""","Plant City, FL, USA",LovetoWalk51
"""been""","Springdale, UT, USA",LovetoWalk51
"""been""","Bowling Green, OH, USA",LovetoWalk51
