tag,place,user
"""been""","Park City, UT, USA",rojo44
"""been""","Homestead, FL, USA",rojo44
"""been""","Toronto, Ontario, Canada",rojo44
"""been""","Fairmont, WV, USA",rojo44
"""been""","Gatlinburg, TN, USA",rojo44
"""been""","Asheville, NC, USA",rojo44
"""been""","New York City, NY, USA",rojo44
"""been""","Orange, CT, USA",rojo44
"""been""","Fayetteville, WV, USA",rojo44
"""been""","Lansing, WV, USA",rojo44
"""been""","Hanover, PA, USA",rojo44
"""been""","Sarasota, FL, USA",rojo44
"""been""","Los Angeles, CA, USA",rojo44
"""been""","Miami, FL, USA",rojo44
"""been""","Madison, CT, USA",rojo44
"""been""","Gros Islet, St. Lucia",rojo44
"""been""","Bar Harbor, ME, USA",rojo44
"""been""","Santa Monica, CA, USA",rojo44
"""been""","Niagara Falls, Ontario, Canada",rojo44
"""been""","Atlanta, GA, USA",rojo44
"""been""","Islamorada, FL, USA",rojo44
"""been""","Florida City, FL, USA",rojo44
"""been""","Key West, FL, USA",rojo44
"""been""","Palm Springs, CA, USA",rojo44
"""been""","Joshua Tree, CA, USA",rojo44
"""been""","Indio, CA, USA",rojo44
