tag,place,user
"""been""","Montepulciano, Italy",OCinnamon
"""been""","Washington DC, DC, USA",OCinnamon
"""been""","Cabo San Lucas, Mexico",OCinnamon
"""been""","Glasgow, UK",OCinnamon
"""been""","San Jose del Cabo, Mexico",OCinnamon
"""been""","Reno, NV, USA",OCinnamon
"""been""","Manchester, UK",OCinnamon
"""been""","Akrotiri, Greece",OCinnamon
"""been""","Tarragona, Spain",OCinnamon
"""been""","Luang Prabang, Laos",OCinnamon
"""been""","Pattaya, Thailand",OCinnamon
"""been""","Bangkok, Thailand",OCinnamon
"""been""","Chiang Mai, Thailand",OCinnamon
"""been""","Toulouse, France",OCinnamon
"""been""","Geyserville, CA, USA",OCinnamon
"""been""","Lourdes, France",OCinnamon
"""been""","Sanur, Indonesia",OCinnamon
"""been""","Faro, Portugal",OCinnamon
"""been""","Lagos, Portugal",OCinnamon
"""been""","Hvar, Croatia",OCinnamon
"""been""","Lille, France",OCinnamon
"""been""","Aspen, CO, USA",OCinnamon
"""been""","Edinburgh, UK",OCinnamon
"""been""","Turin, Italy",OCinnamon
"""been""","Ubud, Indonesia",OCinnamon
"""been""","Bandung, Indonesia",OCinnamon
"""been""","Hoedspruit, South Africa",OCinnamon
"""been""","Jackson, WY, USA",OCinnamon
"""been""","Playa de Palma, Spain",OCinnamon
"""been""","Chicago, IL, USA",OCinnamon
"""been""","Evora, Portugal",OCinnamon
"""been""","Avalon, CA, USA",OCinnamon
"""been""","Milan, Italy",OCinnamon
"""been""","Jakarta, Indonesia",OCinnamon
"""been""","Albuquerque, NM, USA",OCinnamon
"""been""","Los Angeles, CA, USA",OCinnamon
"""been""","Pismo Beach, CA, USA",OCinnamon
"""been""","Kruger National Park, South Africa",OCinnamon
"""been""","Carcassonne Center, France",OCinnamon
"""been""","Long Beach, CA, USA",OCinnamon
"""been""","Mykonos Town, Greece",OCinnamon
"""been""","Napa, CA, USA",OCinnamon
"""been""","Bandar Lampung, Indonesia",OCinnamon
"""been""","Zagreb, Croatia",OCinnamon
"""been""","Vancouver, British Columbia, Canada",OCinnamon
"""been""","Limoux, France",OCinnamon
"""been""","Santa Monica, CA, USA",OCinnamon
"""been""","Bellagio, Italy",OCinnamon
"""been""","Darjeeling, India",OCinnamon
"""been""","Kolkata (Calcutta), India",OCinnamon
"""been""","Salt Lake City, UT, USA",OCinnamon
"""been""","Como, Italy",OCinnamon
"""been""","Mysuru (Mysore), India",OCinnamon
"""been""","Mumbai, India",OCinnamon
"""been""","Jaipur, India",OCinnamon
"""been""","Phoenix, AZ, USA",OCinnamon
"""been""","Chennai (Madras), India",OCinnamon
"""been""","Pekutatan, Indonesia",OCinnamon
"""been""","New Delhi, India",OCinnamon
"""been""","Nuits-Saint-Georges, France",OCinnamon
"""been""","Playa del Carmen, Mexico",OCinnamon
"""been""","Amalfi, Italy",OCinnamon
"""been""","Ravello, Italy",OCinnamon
"""been""","Sintra, Portugal",OCinnamon
"""been""","Breckenridge, CO, USA",OCinnamon
"""been""","Rotterdam, The Netherlands",OCinnamon
"""been""","Naples, Italy",OCinnamon
"""been""","West Yellowstone, MT, USA",OCinnamon
"""been""","Mammoth Lakes, CA, USA",OCinnamon
"""been""","Capri, Italy",OCinnamon
"""been""","Liverpool, UK",OCinnamon
"""been""","London, UK",OCinnamon
"""been""","Antwerp, Belgium",OCinnamon
"""been""","Rovinj, Croatia",OCinnamon
"""been""","Boulder, CO, USA",OCinnamon
"""been""","Juneau, AK, USA",OCinnamon
"""been""","Cascais, Portugal",OCinnamon
"""been""","Palermo, Italy",OCinnamon
"""been""","Positano, Italy",OCinnamon
"""been""","Florence, Italy",OCinnamon
"""been""","Las Vegas, NV, USA",OCinnamon
"""been""","Lucca, Italy",OCinnamon
"""been""","Cancun, Mexico",OCinnamon
"""been""","Lisbon, Portugal",OCinnamon
"""been""","Taos, NM, USA",OCinnamon
"""been""","Estoril, Portugal",OCinnamon
"""been""","Ovar, Portugal",OCinnamon
"""been""","Puerto de Santiago, Spain",OCinnamon
"""been""","Vail, CO, USA",OCinnamon
"""been""","Pisa, Italy",OCinnamon
"""been""","Phnom Penh, Cambodia",OCinnamon
"""been""","Cloverdale, CA, USA",OCinnamon
"""been""","Costa Adeje, Spain",OCinnamon
"""been""","Forks, WA, USA",OCinnamon
"""been""","Coimbra, Portugal",OCinnamon
"""been""","Orlando, FL, USA",OCinnamon
"""been""","Figueira da Foz, Portugal",OCinnamon
"""been""","Valencia, Spain",OCinnamon
"""been""","Marrakech, Morocco",OCinnamon
"""been""","La Jolla, CA, USA",OCinnamon
"""been""","Yountville, CA, USA",OCinnamon
"""been""","Portland, OR, USA",OCinnamon
"""been""","Nassau, Bahamas",OCinnamon
"""been""","Tamarindo, Costa Rica",OCinnamon
"""been""","Kabul, Afghanistan",OCinnamon
"""been""","Inverness, UK",OCinnamon
"""been""","Big Sur, CA, USA",OCinnamon
"""been""","Venice, Italy",OCinnamon
"""been""","Bordeaux, France",OCinnamon
"""been""","Bunutan, Indonesia",OCinnamon
"""been""","Pantai Cenang, Malaysia",OCinnamon
"""been""","Madrid, Spain",OCinnamon
"""been""","Adeje, Spain",OCinnamon
"""been""","Platys Gialos, Greece",OCinnamon
"""been""","Nerja, Spain",OCinnamon
"""been""","Sedona, AZ, USA",OCinnamon
"""been""","Scottsdale, AZ, USA",OCinnamon
"""been""","Dubrovnik, Croatia",OCinnamon
"""been""","Split, Croatia",OCinnamon
"""been""","Udaipur, India",OCinnamon
"""been""","Thornybush Private Game Reserve, South Africa",OCinnamon
"""been""","Madurai, India",OCinnamon
"""been""","Palma de Mallorca, Spain",OCinnamon
"""been""","San Diego, CA, USA",OCinnamon
"""been""","Siena, Italy",OCinnamon
"""been""","Seattle, WA, USA",OCinnamon
"""been""","Beaune, France",OCinnamon
"""been""","San Gimignano, Italy",OCinnamon
"""been""","Colorado Springs, CO, USA",OCinnamon
"""been""","Tulamben, Indonesia",OCinnamon
"""been""","Rancho Palos Verdes, CA, USA",OCinnamon
"""been""","Rancho Mirage, CA, USA",OCinnamon
"""been""","Aberdeen, UK",OCinnamon
"""been""","Frankfurt, Germany",OCinnamon
"""been""","Laugarvatn, Iceland",OCinnamon
"""been""","Bilbao, Spain",OCinnamon
"""been""","Avignon, France",OCinnamon
"""been""","New Orleans, LA, USA",OCinnamon
"""been""","Antibes, France",OCinnamon
"""been""","Boston, MA, USA",OCinnamon
"""been""","Cambria, CA, USA",OCinnamon
"""been""","Calistoga, CA, USA",OCinnamon
"""been""","Munnar, India",OCinnamon
"""been""","Jimbaran, Indonesia",OCinnamon
"""been""","Kuta, Indonesia",OCinnamon
"""been""","Nusa Dua, Indonesia",OCinnamon
"""been""","Philipsburg, St Martin \u002F St Maarten",OCinnamon
"""been""","Sonoma, CA, USA",OCinnamon
"""been""","Munduk, Indonesia",OCinnamon
"""been""","Berlin, Germany",OCinnamon
"""been""","Pokhara, Nepal",OCinnamon
"""been""","Kathmandu, Nepal",OCinnamon
"""been""","Seville, Spain",OCinnamon
"""been""","Chester, UK",OCinnamon
"""been""","Anaheim, CA, USA",OCinnamon
"""been""","Mai Khao, Thailand",OCinnamon
"""been""","St. George, UT, USA",OCinnamon
"""been""","Chaweng, Thailand",OCinnamon
"""been""","Legian, Indonesia",OCinnamon
"""been""","Agra, India",OCinnamon
"""been""","Rome, Italy",OCinnamon
"""been""","San Jose, Costa Rica",OCinnamon
"""been""","Victoria Falls, Zimbabwe",OCinnamon
"""been""","Cambridge, UK",OCinnamon
"""been""","Gerokgak, Indonesia",OCinnamon
"""been""","Cordoba, Spain",OCinnamon
"""been""","Poole, UK",OCinnamon
"""been""","Reykjavik, Iceland",OCinnamon
"""been""","Cadiz, Spain",OCinnamon
"""been""","Norwich, UK",OCinnamon
"""been""","Healdsburg, CA, USA",OCinnamon
"""been""","New York City, NY, USA",OCinnamon
"""been""","Malaga, Spain",OCinnamon
"""been""","Northampton, UK",OCinnamon
"""been""","Porto, Portugal",OCinnamon
"""been""","Grindavik, Iceland",OCinnamon
"""been""","Amsterdam, The Netherlands",OCinnamon
"""been""","Paris, France",OCinnamon
"""been""","Lyon, France",OCinnamon
"""been""","Park City, UT, USA",OCinnamon
"""been""","Genoa, Italy",OCinnamon
"""been""","Beverly Hills, CA, USA",OCinnamon
"""been""","San Francisco, CA, USA",OCinnamon
"""been""","Santa Fe, NM, USA",OCinnamon
"""been""","Santa Cruz, CA, USA",OCinnamon
"""been""","Khao Lak, Thailand",OCinnamon
"""been""","Santa Barbara, CA, USA",OCinnamon
"""been""","Temecula, CA, USA",OCinnamon
"""been""","Morro Bay, CA, USA",OCinnamon
"""been""","Reims, France",OCinnamon
"""been""","Girona, Spain",OCinnamon
"""been""","Marseille, France",OCinnamon
"""been""","Barcelona, Spain",OCinnamon
"""been""","Monterey, CA, USA",OCinnamon
"""been""","Patong, Thailand",OCinnamon
"""been""","Toledo, Spain",OCinnamon
"""been""","Copenhagen, Denmark",OCinnamon
"""been""","Flagstaff, AZ, USA",OCinnamon
"""been""","Carmel, CA, USA",OCinnamon
"""been""","Carlsbad, CA, USA",OCinnamon
"""been""","Bologna, Italy",OCinnamon
"""been""","Rawai, Thailand",OCinnamon
"""been""","San Luis Obispo, CA, USA",OCinnamon
"""been""","Mazatlan, Mexico",OCinnamon
"""been""","Denver, CO, USA",OCinnamon
"""been""","Palm Springs, CA, USA",OCinnamon
"""been""","Acapulco, Mexico",OCinnamon
"""been""","Chiang Rai, Thailand",OCinnamon
"""been""","Dijon, France",OCinnamon
"""been""","Tavira, Portugal",OCinnamon
"""been""","Kuala Lumpur, Malaysia",OCinnamon
"""been""","Hua Hin, Thailand",OCinnamon
"""been""","Umag, Croatia",OCinnamon
"""been""","Kata Beach, Thailand",OCinnamon
