tag,place,user
"""been""","Durango, CO, USA",Bruna26
"""been""","Cayucos, CA, USA",Bruna26
"""been""","Pisa, Italy",Bruna26
"""been""","Atlanta, GA, USA",Bruna26
"""been"",""want""","Florence, Italy",Bruna26
"""been""","Barcelona, Spain",Bruna26
"""been""","North Myrtle Beach, SC, USA",Bruna26
"""been""","Albuquerque, NM, USA",Bruna26
"""been""","Tampaksiring, Indonesia",Bruna26
"""been""","Branson, MO, USA",Bruna26
"""been"",""fave""","Playa del Carmen, Mexico",Bruna26
"""been""","Nashville, TN, USA",Bruna26
"""been""","Amsterdam, The Netherlands",Bruna26
"""been""","Astoria, OR, USA",Bruna26
"""been""","Jacksonville, FL, USA",Bruna26
"""been""","Bavaro, Dominican Republic",Bruna26
"""been""","Canggu, Indonesia",Bruna26
"""been""","Greenville, SC, USA",Bruna26
"""been""","Vail, CO, USA",Bruna26
"""been""","Overland Park, KS, USA",Bruna26
"""been""","Lincoln City, OR, USA",Bruna26
"""been""","Paso Robles, CA, USA",Bruna26
"""been""","Tempe, AZ, USA",Bruna26
"""been""","Montrose, CO, USA",Bruna26
"""been""","Morro Bay, CA, USA",Bruna26
"""been""","Pittsburgh, PA, USA",Bruna26
"""been""","London, UK",Bruna26
"""been""","Fort Myers Beach, FL, USA",Bruna26
"""been""","Cannon Beach, OR, USA",Bruna26
"""been""","Paris, France",Bruna26
"""been""","Rochester, MN, USA",Bruna26
"""been""","Fairbanks, AK, USA",Bruna26
"""been""","Amalfi, Italy",Bruna26
"""been""","Providence, RI, USA",Bruna26
"""been""","Estes Park, CO, USA",Bruna26
"""been""","Mexico City, Mexico",Bruna26
"""been""","Homer, AK, USA",Bruna26
"""been""","Pinetop-Lakeside, AZ, USA",Bruna26
"""been""","Stellenbosch, South Africa",Bruna26
"""been""","Cancun, Mexico",Bruna26
"""been""","Kyoto, Japan",Bruna26
"""been""","Fort Collins, CO, USA",Bruna26
"""been""","Denver, CO, USA",Bruna26
"""been""","San Luis Obispo, CA, USA",Bruna26
"""been""","Telluride, CO, USA",Bruna26
"""been""","Lawrence, KS, USA",Bruna26
"""been""","Orlando, FL, USA",Bruna26
"""been""","Phuket Town, Thailand",Bruna26
"""been""","Shreveport, LA, USA",Bruna26
"""been""","Phuket, Thailand",Bruna26
"""been""","Puerto Penasco, Mexico",Bruna26
"""been""","San Diego, CA, USA",Bruna26
"""been""","Salem, OR, USA",Bruna26
"""been"",""want""","Rome, Italy",Bruna26
"""been""","Seattle, WA, USA",Bruna26
"""been""","Myrtle Beach, SC, USA",Bruna26
"""been""","Phinda Private Game Reserve, South Africa",Bruna26
"""been""","Phoenix, AZ, USA",Bruna26
"""been""","Burbank, CA, USA",Bruna26
"""been""","Dubai, United Arab Emirates",Bruna26
"""been""","Napa, CA, USA",Bruna26
"""been""","Beraban, Indonesia",Bruna26
"""been""","Anchorage, AK, USA",Bruna26
"""been""","Santa Barbara, CA, USA",Bruna26
"""been"",""fave""","New York City, NY, USA",Bruna26
"""been""","Springfield, IL, USA",Bruna26
"""been""","Wichita, KS, USA",Bruna26
"""been""","Lincoln, NE, USA",Bruna26
"""been""","Franklin, TN, USA",Bruna26
"""been""","Omaha, NE, USA",Bruna26
"""been""","Seaside, OR, USA",Bruna26
"""been""","Beverly Hills, CA, USA",Bruna26
"""been""","Ashland, OR, USA",Bruna26
"""been""","Pueblo, CO, USA",Bruna26
"""been""","Grants Pass, OR, USA",Bruna26
"""been""","Boulder, CO, USA",Bruna26
"""been""","Breckenridge, CO, USA",Bruna26
"""been""","Calistoga, CA, USA",Bruna26
"""been""","Joliet, IL, USA",Bruna26
"""been""","Hanover, KS, USA",Bruna26
"""been""","Phitsanulok, Thailand",Bruna26
"""been""","Cabo San Lucas, Mexico",Bruna26
"""been""","Cortez, CO, USA",Bruna26
"""been""","Charleston, SC, USA",Bruna26
"""been""","Newport, RI, USA",Bruna26
"""been""","Saratoga Springs, NY, USA",Bruna26
"""been""","Eugene, OR, USA",Bruna26
"""been""","Glen Ellen, CA, USA",Bruna26
"""been""","Broken Arrow, OK, USA",Bruna26
"""been""","Saint Louis, MO, USA",Bruna26
"""been""","Salida, CO, USA",Bruna26
"""been""","Ubud, Indonesia",Bruna26
"""been""","Lakewood, CO, USA",Bruna26
"""been""","Des Moines, IA, USA",Bruna26
"""been""","Sukhothai, Thailand",Bruna26
"""been""","Hermosa Beach, CA, USA",Bruna26
"""been""","Pagosa Springs, CO, USA",Bruna26
"""been""","Bethesda, MD, USA",Bruna26
"""been""","Honolulu, HI, USA",Bruna26
"""been""","Hood River, OR, USA",Bruna26
"""been""","Gunnison, CO, USA",Bruna26
"""been""","Salina, KS, USA",Bruna26
"""been""","Canon City, CO, USA",Bruna26
"""been""","Austin, TX, USA",Bruna26
"""been""","Houston, TX, USA",Bruna26
"""been""","Monsummano Terme, Italy",Bruna26
"""been"",""fave""","Las Vegas, NV, USA",Bruna26
"""been""","Topeka, KS, USA",Bruna26
"""been""","Mooresville, NC, USA",Bruna26
"""been""","Dallas, TX, USA",Bruna26
"""been""","Chicago, IL, USA",Bruna26
"""been""","Newport, OR, USA",Bruna26
"""been""","West Des Moines, IA, USA",Bruna26
"""been""","Tampa, FL, USA",Bruna26
"""been""","Bentonville, AR, USA",Bruna26
"""been""","Chiang Mai, Thailand",Bruna26
"""been""","Bangkok, Thailand",Bruna26
"""been""","Manhattan, KS, USA",Bruna26
"""been""","Perugia, Italy",Bruna26
"""been""","Taipei, Taiwan",Bruna26
"""been"",""fave""","Los Angeles, CA, USA",Bruna26
"""been""","Miami, FL, USA",Bruna26
