tag,place,user
"""been""","San Francisco, CA, USA",725debbies725
"""been""","San Simeon, CA, USA",725debbies725
"""been""","Bellflower, CA, USA",725debbies725
"""been""","Santa Fe Springs, CA, USA",725debbies725
"""been""","Orlando, FL, USA",725debbies725
"""want""","Barcelona, Spain",725debbies725
"""been""","Seal Beach, CA, USA",725debbies725
"""been""","Avalon, CA, USA",725debbies725
"""been""","San Juan Capistrano, CA, USA",725debbies725
"""been"",""fave""","Paris, France",725debbies725
"""been""","West Hollywood, CA, USA",725debbies725
"""been""","Cerritos, CA, USA",725debbies725
"""been""","La Mirada, CA, USA",725debbies725
"""been""","Boulder City, NV, USA",725debbies725
"""want""","Rome, Italy",725debbies725
"""been""","New Orleans, LA, USA",725debbies725
"""been""","Henderson, NV, USA",725debbies725
"""been""","Las Vegas, NV, USA",725debbies725
"""been""","Williams, AZ, USA",725debbies725
"""been""","Palm Desert, CA, USA",725debbies725
"""want""","London, UK",725debbies725
"""been""","Anaheim, CA, USA",725debbies725
