tag,place,user
"""been""","Culver City, CA, USA",RickMoore
"""been""","St. Helena, CA, USA",RickMoore
"""been""","Salinas, CA, USA",RickMoore
"""been""","Colorado Springs, CO, USA",RickMoore
"""been""","Lawton, OK, USA",RickMoore
"""been""","Hanalei, HI, USA",RickMoore
"""been""","Walnut Creek, CA, USA",RickMoore
"""been""","Houston, TX, USA",RickMoore
"""been""","South San Francisco, CA, USA",RickMoore
"""been""","Cambria, CA, USA",RickMoore
"""been""","Rancho Cucamonga, CA, USA",RickMoore
"""been""","Folsom, CA, USA",RickMoore
"""been""","Camarillo, CA, USA",RickMoore
"""been""","Rancho Mirage, CA, USA",RickMoore
"""been""","Ontario, CA, USA",RickMoore
"""been""","Mendocino, CA, USA",RickMoore
"""been""","Olympic Valley, CA, USA",RickMoore
"""been""","Orange, CA, USA",RickMoore
"""been""","Merced, CA, USA",RickMoore
"""been""","Flagstaff, AZ, USA",RickMoore
"""been""","Chandler, AZ, USA",RickMoore
"""been""","Tulsa, OK, USA",RickMoore
"""been""","Davis, CA, USA",RickMoore
"""been""","Independence, MO, USA",RickMoore
"""been""","Springfield, MO, USA",RickMoore
"""been""","Grapevine, TX, USA",RickMoore
"""been""","San Bruno, CA, USA",RickMoore
"""been""","San Clemente, CA, USA",RickMoore
"""been""","Del Mar, CA, USA",RickMoore
"""been""","Port Aransas, TX, USA",RickMoore
"""been""","Kansas City, KS, USA",RickMoore
"""been""","Dulles, VA, USA",RickMoore
"""been""","Bakersfield, CA, USA",RickMoore
"""been""","Dana Point, CA, USA",RickMoore
"""been""","Redding, CA, USA",RickMoore
"""been""","Redondo Beach, CA, USA",RickMoore
"""been""","San Bernardino, CA, USA",RickMoore
"""been""","Redwood City, CA, USA",RickMoore
"""been""","Milpitas, CA, USA",RickMoore
"""been""","Ann Arbor, MI, USA",RickMoore
"""been""","Oxnard, CA, USA",RickMoore
"""been""","Carson City, NV, USA",RickMoore
"""been""","Carlsbad, CA, USA",RickMoore
"""been""","San Jose, CA, USA",RickMoore
"""been""","Carmel, CA, USA",RickMoore
"""been""","Desert Hot Springs, CA, USA",RickMoore
"""been""","San Juan Bautista, CA, USA",RickMoore
"""been""","San Leandro, CA, USA",RickMoore
"""been""","Carpinteria, CA, USA",RickMoore
"""been""","Pacific Grove, CA, USA",RickMoore
"""been""","Westlake Village, CA, USA",RickMoore
"""been""","Cripple Creek, CO, USA",RickMoore
"""been""","Pacifica, CA, USA",RickMoore
"""been""","Modesto, CA, USA",RickMoore
"""been""","Palm Springs, CA, USA",RickMoore
"""been""","Palm Desert, CA, USA",RickMoore
"""been""","Branson West, MO, USA",RickMoore
"""been""","Palo Alto, CA, USA",RickMoore
"""been""","Troy, MI, USA",RickMoore
"""been""","Twentynine Palms, CA, USA",RickMoore
"""been""","Shelby, MT, USA",RickMoore
"""been""","San Mateo, CA, USA",RickMoore
"""been""","Dallas, TX, USA",RickMoore
"""been""","Cathedral City, CA, USA",RickMoore
"""been""","Gainesville, FL, USA",RickMoore
"""been""","Berkeley, CA, USA",RickMoore
"""been""","Williamsburg, VA, USA",RickMoore
"""been""","Lihue, HI, USA",RickMoore
"""been""","San Luis Obispo, CA, USA",RickMoore
"""been""","Sunnyvale, CA, USA",RickMoore
"""been""","Denver, CO, USA",RickMoore
"""been""","Auburn Hills, MI, USA",RickMoore
"""been""","Conway, AR, USA",RickMoore
"""been""","Poipu, HI, USA",RickMoore
"""been""","Monterey, CA, USA",RickMoore
"""been""","Riverside, CA, USA",RickMoore
"""been""","Wickenburg, AZ, USA",RickMoore
"""been""","Pasadena, CA, USA",RickMoore
"""been""","Williams, AZ, USA",RickMoore
"""been""","Livonia, MI, USA",RickMoore
"""been""","Norman, OK, USA",RickMoore
"""been""","Lansing, MI, USA",RickMoore
"""been""","Fort Smith, AR, USA",RickMoore
"""been""","Lake Havasu City, AZ, USA",RickMoore
"""been""","Emeryville, CA, USA",RickMoore
"""been""","Guerneville, CA, USA",RickMoore
"""been""","Frisco, CO, USA",RickMoore
"""been""","Amarillo, TX, USA",RickMoore
"""been""","Laguna Beach, CA, USA",RickMoore
"""been""","Tempe, AZ, USA",RickMoore
"""been""","Vail, CO, USA",RickMoore
"""been""","Kingman, AZ, USA",RickMoore
"""been""","Laguna Hills, CA, USA",RickMoore
"""been""","Pleasanton, CA, USA",RickMoore
"""been""","Hayward, CA, USA",RickMoore
"""been""","Arlington, TX, USA",RickMoore
"""been""","Buena Park, CA, USA",RickMoore
"""been""","Encinitas, CA, USA",RickMoore
"""been""","Hawthorne, CA, USA",RickMoore
"""been""","Front Royal, VA, USA",RickMoore
"""been""","Breckenridge, CO, USA",RickMoore
"""been""","Escondido, CA, USA",RickMoore
"""been""","Gallup, NM, USA",RickMoore
"""been""","East Lansing, MI, USA",RickMoore
"""been""","Atlantic City, NJ, USA",RickMoore
"""been""","Hermosa Beach, CA, USA",RickMoore
"""been""","Thousand Oaks, CA, USA",RickMoore
"""been""","Coronado, CA, USA",RickMoore
"""been""","Mesa, AZ, USA",RickMoore
"""been""","Oklahoma City, OK, USA",RickMoore
"""been""","Solana Beach, CA, USA",RickMoore
"""been""","Costa Mesa, CA, USA",RickMoore
"""been""","Vallejo, CA, USA",RickMoore
"""been""","Burbank, CA, USA",RickMoore
"""been""","Plano, TX, USA",RickMoore
"""been""","Fairfield, CA, USA",RickMoore
"""been""","Corona, CA, USA",RickMoore
"""been""","Santa Fe, NM, USA",RickMoore
"""been""","San Francisco, CA, USA",RickMoore
"""been""","San Antonio, TX, USA",RickMoore
"""been""","Southfield, MI, USA",RickMoore
"""been""","Tucson, AZ, USA",RickMoore
"""been""","Oakhurst, CA, USA",RickMoore
"""been""","Anaheim, CA, USA",RickMoore
"""been""","Brooklyn, NY, USA",RickMoore
"""been""","Bisbee, AZ, USA",RickMoore
"""been""","Visalia, CA, USA",RickMoore
"""been""","Calistoga, CA, USA",RickMoore
"""been""","Rockport, TX, USA",RickMoore
"""been""","Hollister, CA, USA",RickMoore
"""been""","Solvang, CA, USA",RickMoore
"""been""","Soledad, CA, USA",RickMoore
"""been""","Vancouver, WA, USA",RickMoore
"""been""","Oakland, CA, USA",RickMoore
"""been""","Fredericksburg, VA, USA",RickMoore
"""want""","Mooresville, NC, USA",RickMoore
"""been""","Oceanside, CA, USA",RickMoore
"""been""","Ojai, CA, USA",RickMoore
"""been""","Bronx, NY, USA",RickMoore
"""been""","Minneapolis, MN, USA",RickMoore
