tag,place,user
"""been""","Jersey City, NJ, USA",683denisd
"""been""","Brussels, Belgium",683denisd
"""been""","Las Vegas, NV, USA",683denisd
"""been""","Portland, ME, USA",683denisd
"""been""","Tokyo, Japan",683denisd
"""been""","San Francisco, CA, USA",683denisd
"""been""","Main Beach, Australia",683denisd
"""been""","Canberra, Australia",683denisd
"""been""","Los Angeles, CA, USA",683denisd
"""been""","Singapore, Singapore",683denisd
"""been""","Aix-en-Provence, France",683denisd
"""been""","Pinar del Rio, Cuba",683denisd
"""been""","Shenzhen, China",683denisd
"""been""","Chicago, IL, USA",683denisd
"""been""","Yosemite National Park, CA, USA",683denisd
"""been""","Plymouth, MA, USA",683denisd
"""been""","Cairns, Australia",683denisd
"""been""","Perth, Australia",683denisd
"""been""","Darwin, Australia",683denisd
"""been""","Melbourne, Australia",683denisd
"""been""","Brisbane, Australia",683denisd
"""been""","Toulouse, France",683denisd
"""been""","Havana, Cuba",683denisd
"""been""","Alice Springs, Australia",683denisd
"""been""","Wanaka, New Zealand",683denisd
"""been""","Camaguey, Cuba",683denisd
"""been""","Santiago de Cuba, Cuba",683denisd
"""been""","Sydney, Australia",683denisd
"""been""","Baracoa, Cuba",683denisd
"""want""","Dublin, Ireland",683denisd
"""been""","Bretton Woods, NH, USA",683denisd
"""want""","Panaca, NV, USA",683denisd
"""been""","Honolulu, HI, USA",683denisd
"""been""","Amsterdam, The Netherlands",683denisd
"""been""","Paris, France",683denisd
"""been""","Zurich, Switzerland",683denisd
"""been""","London, UK",683denisd
"""been""","Flagstaff, AZ, USA",683denisd
"""been""","Bangkok, Thailand",683denisd
"""been""","West Hollywood, CA, USA",683denisd
"""been""","Newcastle, Australia",683denisd
"""been""","Niseko-cho, Japan",683denisd
"""been""","Montpellier, France",683denisd
"""been""","Rome, Italy",683denisd
"""been""","Noosa, Australia",683denisd
"""been""","Bristol, UK",683denisd
"""been""","Suva, Fiji",683denisd
"""been""","Hong Kong, China",683denisd
"""been""","Beijing, China",683denisd
"""been""","Nadi, Fiji",683denisd
"""been""","Hanoi, Vietnam",683denisd
"""been""","Halong Bay, Vietnam",683denisd
"""been""","Boulder City, NV, USA",683denisd
"""been""","Pacific Harbour, Fiji",683denisd
"""been""","New York City, NY, USA",683denisd
"""been""","Edgartown, MA, USA",683denisd
"""been""","Trinidad, Cuba",683denisd
"""been""","Kuta, Indonesia",683denisd
"""been""","Whangarei, New Zealand",683denisd
"""been""","Hobart, Australia",683denisd
"""been""","Denver, CO, USA",683denisd
"""been""","Adelaide, Australia",683denisd
"""been""","Pasadena, CA, USA",683denisd
"""been""","Grand Canyon National Park, AZ, USA",683denisd
"""been""","New Orleans, LA, USA",683denisd
"""been""","Tianjin, China",683denisd
"""been""","Boston, MA, USA",683denisd
"""been""","Princeville, HI, USA",683denisd
"""been""","Cologne, Germany",683denisd
"""want""","Florence, Italy",683denisd
"""want""","Barcelona, Spain",683denisd
"""been""","Birmingham, UK",683denisd
"""been""","Frankfurt, Germany",683denisd
"""been""","Turin, Italy",683denisd
"""been""","Mary River National Park, Australia",683denisd
"""been""","Palm Cove, Australia",683denisd
"""been""","Beverly Hills, CA, USA",683denisd
"""been""","Peregian Beach, Australia",683denisd
"""been""","Auckland Central, New Zealand",683denisd
"""been""","Kakadu National Park, Australia",683denisd
"""been""","Taupo, New Zealand",683denisd
"""been""","Laie, HI, USA",683denisd
"""been""","Mexico City, Mexico",683denisd
"""been""","Wellington, New Zealand",683denisd
"""been""","Albuquerque, NM, USA",683denisd
"""been""","Toronto, Ontario, Canada",683denisd
"""been""","Rotorua, New Zealand",683denisd
"""want""","Kyoto, Japan",683denisd
"""been""","Surfers Paradise, Australia",683denisd
"""been""","Anaheim, CA, USA",683denisd
"""been""","Sapporo, Japan",683denisd
"""been""","Boulder, CO, USA",683denisd
"""been""","Bellingen, Australia",683denisd
"""been""","Auckland, New Zealand",683denisd
"""been""","Christchurch, New Zealand",683denisd
"""been""","Dunedin, New Zealand",683denisd
"""been""","Te Anau, New Zealand",683denisd
"""been""","Margaret River, Australia",683denisd
"""been""","Salt Lake City, UT, USA",683denisd
"""been""","Vinales, Cuba",683denisd
"""want""","Shanghai, China",683denisd
"""been""","Queenstown, New Zealand",683denisd
"""been""","Cienfuegos, Cuba",683denisd
"""been""","Broadbeach, Australia",683denisd
"""been""","Noumea, New Caledonia",683denisd
"""want""","Venice, Italy",683denisd
"""been""","Phoenix, AZ, USA",683denisd
