tag,place,user
"""been""","Rome, Italy",Paul1869
"""been""","Imerovigli, Greece",Paul1869
"""been""","Broadbeach, Australia",Paul1869
"""been""","Positano, Italy",Paul1869
"""been""","Henderson, NV, USA",Paul1869
"""been""","Elia, Greece",Paul1869
"""been""","Vancouver, British Columbia, Canada",Paul1869
"""been""","Paris, France",Paul1869
"""been""","Athens, Greece",Paul1869
"""been""","Da Nang, Vietnam",Paul1869
"""been""","Burleigh Heads, Australia",Paul1869
"""been""","Venice, Italy",Paul1869
"""been""","Naxos, Greece",Paul1869
"""been""","San Francisco, CA, USA",Paul1869
"""been""","Oia, Greece",Paul1869
"""been""","Los Angeles, CA, USA",Paul1869
"""been""","New York City, NY, USA",Paul1869
"""been""","Queenstown, New Zealand",Paul1869
"""been""","Dubai, United Arab Emirates",Paul1869
"""been""","Mykonos Town, Greece",Paul1869
"""been""","Mermaid Beach, Australia",Paul1869
"""been""","Ho Chi Minh City, Vietnam",Paul1869
