tag,place,user
"""been""","Richmond Hill, Ontario, Canada",davidkP9117MP
"""been""","Montreal, Quebec, Canada",davidkP9117MP
"""been""","Thornhill, Ontario, Canada",davidkP9117MP
"""been""","Pointe Claire, Quebec, Canada",davidkP9117MP
"""been"",""want""","Markham, Ontario, Canada",davidkP9117MP
"""been""","Santa Monica, CA, USA",davidkP9117MP
"""been""","Ludington, MI, USA",davidkP9117MP
"""been""","Marina del Rey, CA, USA",davidkP9117MP
"""been""","Woodstock, IL, USA",davidkP9117MP
"""been""","Dania Beach, FL, USA",davidkP9117MP
"""been""","New York City, NY, USA",davidkP9117MP
"""been""","Los Angeles, CA, USA",davidkP9117MP
"""been""","Union, IL, USA",davidkP9117MP
"""been""","Ottawa, Ontario, Canada",davidkP9117MP
"""been""","Toronto, Ontario, Canada",davidkP9117MP
