tag,place,user
"""want""","Niagara Falls, Ontario, Canada",lauraswanderlust
"""been""","Anaheim, CA, USA",lauraswanderlust
"""been""","Adelaide, Australia",lauraswanderlust
"""been""","Patong, Thailand",lauraswanderlust
"""been""","Port Vila, Vanuatu",lauraswanderlust
"""been""","Kuta, Indonesia",lauraswanderlust
"""been""","Oakland, CA, USA",lauraswanderlust
"""been""","Nusa Dua, Indonesia",lauraswanderlust
"""been""","Berlin, Germany",lauraswanderlust
"""been""","Los Angeles, CA, USA",lauraswanderlust
"""been""","Canberra, Australia",lauraswanderlust
"""been""","Legian, Indonesia",lauraswanderlust
"""been""","Queenstown, New Zealand",lauraswanderlust
"""been""","Kirchberg, Austria",lauraswanderlust
"""been""","Bangkok, Thailand",lauraswanderlust
"""been""","Rome, Italy",lauraswanderlust
"""been"",""fave""","New York City, NY, USA",lauraswanderlust
"""been""","Dresden, Germany",lauraswanderlust
"""been"",""fave""","Venice, Italy",lauraswanderlust
"""been""","Prague, Czech Republic",lauraswanderlust
"""want""","Dubai, United Arab Emirates",lauraswanderlust
"""been""","Nadi, Fiji",lauraswanderlust
"""been""","Denarau Island, Fiji",lauraswanderlust
"""been""","Surfers Paradise, Australia",lauraswanderlust
"""been""","Santa Monica, CA, USA",lauraswanderlust
"""been"",""fave""","San Francisco, CA, USA",lauraswanderlust
"""been""","Bruges, Belgium",lauraswanderlust
"""been""","Palm Cove, Australia",lauraswanderlust
"""been""","Amsterdam, The Netherlands",lauraswanderlust
"""want""","Cairo, Egypt",lauraswanderlust
"""been""","Paris, France",lauraswanderlust
"""been""","London, UK",lauraswanderlust
"""been""","Christchurch, New Zealand",lauraswanderlust
"""been""","Mildura, Australia",lauraswanderlust
"""been""","Wellington, New Zealand",lauraswanderlust
"""been""","Beverly Hills, CA, USA",lauraswanderlust
"""been""","Hollywood, FL, USA",lauraswanderlust
"""been""","Melbourne, Australia",lauraswanderlust
"""been""","Engelberg, Switzerland",lauraswanderlust
"""been""","Wanaka, New Zealand",lauraswanderlust
"""been""","Honolulu, HI, USA",lauraswanderlust
"""been""","Washington DC, DC, USA",lauraswanderlust
"""been""","Mestre, Italy",lauraswanderlust
"""been""","Las Vegas, NV, USA",lauraswanderlust
"""been""","Sanur, Indonesia",lauraswanderlust
"""been""","Brooklyn, NY, USA",lauraswanderlust
"""been""","Seminyak, Indonesia",lauraswanderlust
"""been""","Florence, Italy",lauraswanderlust
"""been""","Cairns, Australia",lauraswanderlust
"""been""","Brisbane, Australia",lauraswanderlust
"""been""","Ballarat, Australia",lauraswanderlust
"""been""","Perth, Australia",lauraswanderlust
