tag,place,user
"""been""","Seaside, OR, USA",kristinbN2312WF
"""been""","Seattle, WA, USA",kristinbN2312WF
"""been""","Florence, OR, USA",kristinbN2312WF
"""been""","Springfield, OR, USA",kristinbN2312WF
"""been""","Eugene, OR, USA",kristinbN2312WF
"""been""","Carlsbad, CA, USA",kristinbN2312WF
"""been""","Torrance, CA, USA",kristinbN2312WF
"""been""","Newport, OR, USA",kristinbN2312WF
"""been""","Redondo Beach, CA, USA",kristinbN2312WF
"""want""","Honolulu, HI, USA",kristinbN2312WF
"""been"",""want""","Los Angeles, CA, USA",kristinbN2312WF
