tag,place,user
"""been""","Newmarket, UK",marieblake711
"""been""","Norwich, UK",marieblake711
"""been""","Brooklyn, NY, USA",marieblake711
"""been""","Santa Monica, CA, USA",marieblake711
"""been""","Anaheim, CA, USA",marieblake711
"""been""","Chessy, France",marieblake711
"""been""","Los Angeles, CA, USA",marieblake711
"""been""","Orlando, FL, USA",marieblake711
"""been""","London, UK",marieblake711
"""been""","West Hollywood, CA, USA",marieblake711
"""been""","New York City, NY, USA",marieblake711
"""been""","Burbank, CA, USA",marieblake711
