tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",kellih790
"""been""","Cozumel, Mexico",kellih790
"""been""","Hollywood, FL, USA",kellih790
"""been""","New Orleans, LA, USA",kellih790
"""been""","Greve in Chianti, Italy",kellih790
"""been""","Seattle, WA, USA",kellih790
"""been""","El Paso, TX, USA",kellih790
"""been""","Milan, Italy",kellih790
"""been""","San Gimignano, Italy",kellih790
"""been""","Houston, TX, USA",kellih790
"""been""","Marathon, FL, USA",kellih790
"""been""","Basseterre, St. Kitts and Nevis",kellih790
"""been""","Longboat Key, FL, USA",kellih790
"""been""","Tallahassee, FL, USA",kellih790
"""been""","Key West, FL, USA",kellih790
"""been""","Los Angeles, CA, USA",kellih790
"""been""","Breckenridge, CO, USA",kellih790
"""been""","Orlando, FL, USA",kellih790
"""been""","Miami, FL, USA",kellih790
"""been""","Miami Beach, FL, USA",kellih790
"""been""","San Casciano in Val di Pesa, Italy",kellih790
