tag,place,user
"""been""","Manchester, TN, USA",jdavis3167
"""been""","The Villages, FL, USA",jdavis3167
"""been""","Summerfield, FL, USA",jdavis3167
"""been""","Cabo San Lucas, Mexico",jdavis3167
"""been""","Tampa, FL, USA",jdavis3167
"""been""","Cape Canaveral, FL, USA",jdavis3167
"""been""","Los Angeles, CA, USA",jdavis3167
"""been""","Darien, GA, USA",jdavis3167
"""been""","Orlando, FL, USA",jdavis3167
"""been""","Leesburg, FL, USA",jdavis3167
"""been""","Micanopy, FL, USA",jdavis3167
"""been""","Lady Lake, FL, USA",jdavis3167
"""want""","St. Lucia, Caribbean",jdavis3167
"""been""","Chicago, IL, USA",jdavis3167
"""been""","Sarasota, FL, USA",jdavis3167
"""been""","Wildwood, FL, USA",jdavis3167
"""been""","Washington DC, DC, USA",jdavis3167
"""been""","Honolulu, HI, USA",jdavis3167
"""been""","Falmouth, MA, USA",jdavis3167
