tag,place,user
"""been""","Newquay, UK",philipm424
"""been""","Carlisle, UK",philipm424
"""been""","Skegness, UK",philipm424
"""been""","Taunton, UK",philipm424
"""been""","Lloret de Mar, Spain",philipm424
"""been""","Chicago, IL, USA",philipm424
"""been""","Crawley, UK",philipm424
"""been""","Stirling, UK",philipm424
"""been""","Oxford, UK",philipm424
"""been""","Stuttgart, Germany",philipm424
"""been""","Warwick, UK",philipm424
"""been""","Birmingham, UK",philipm424
"""been""","Frankfurt, Germany",philipm424
"""been""","Milton Keynes, UK",philipm424
"""been""","Sheffield, UK",philipm424
"""been""","Lille, France",philipm424
"""been"",""fave""","Avignon, France",philipm424
"""been""","Coventry, UK",philipm424
"""been"",""fave""","Las Vegas, NV, USA",philipm424
"""been""","Newbury, UK",philipm424
"""been""","Slough, UK",philipm424
"""been""","Weston super Mare, UK",philipm424
"""been""","Sankt Goar, Germany",philipm424
"""been""","Houston, TX, USA",philipm424
"""been""","Preston, UK",philipm424
"""been""","Bath, UK",philipm424
"""been"",""fave""","Los Angeles, CA, USA",philipm424
"""been""","Sankt Goarshausen, Germany",philipm424
"""been""","Croydon, UK",philipm424
"""been""","Ruedesheim am Rhein, Germany",philipm424
"""been""","Stoke-on-Trent, UK",philipm424
"""been""","Plymouth, UK",philipm424
"""been""","St. Andrews, UK",philipm424
"""been""","Glasgow, UK",philipm424
"""been""","Torquay, UK",philipm424
"""been""","Exeter, UK",philipm424
"""been""","Manchester, UK",philipm424
"""been""","Athens, Greece",philipm424
"""been""","Munich, Germany",philipm424
"""been""","Liverpool, UK",philipm424
"""been"",""fave""","London, UK",philipm424
"""been""","Genoa, Italy",philipm424
"""been""","Durham, UK",philipm424
"""been""","Cardiff, UK",philipm424
"""been"",""fave""","Rome, Italy",philipm424
"""been""","Calais, France",philipm424
"""been""","Brussels, Belgium",philipm424
"""been""","Swansea, UK",philipm424
"""been""","Whitby, UK",philipm424
"""been""","York, UK",philipm424
"""been""","West Hollywood, CA, USA",philipm424
"""been""","Oban, UK",philipm424
"""been""","Bristol, UK",philipm424
"""been""","Poole, UK",philipm424
"""been""","Ipswich, UK",philipm424
"""been""","Marbella, Spain",philipm424
"""been"",""fave""","Minneapolis, MN, USA",philipm424
"""been""","Eastbourne, UK",philipm424
"""been""","Southport, UK",philipm424
"""been""","San Francisco, CA, USA",philipm424
"""been""","Grand Canyon National Park, AZ, USA",philipm424
"""been""","Derby, UK",philipm424
"""been"",""fave""","St. Lucia, Caribbean",philipm424
"""been""","Falmouth, UK",philipm424
"""been""","Benalmadena, Spain",philipm424
"""been""","Nottingham, UK",philipm424
"""been""","Salou, Spain",philipm424
"""been""","Torremolinos, Spain",philipm424
"""been""","Granada, Spain",philipm424
"""been""","Peterborough, UK",philipm424
"""been""","Harrogate, UK",philipm424
"""been""","Chester, UK",philipm424
"""been""","Gloucester, UK",philipm424
"""been""","Weymouth, UK",philipm424
"""been""","Bologna, Italy",philipm424
"""been""","Kingston-upon-Hull, UK",philipm424
"""been""","Lucerne, Switzerland",philipm424
"""been""","Bormio, Italy",philipm424
"""been""","Cheltenham, UK",philipm424
"""been""","Dusseldorf, Germany",philipm424
"""been"",""fave""","Florence, Italy",philipm424
"""been""","Perth, UK",philipm424
"""been"",""fave""","Barcelona, Spain",philipm424
"""been""","Beaconsfield, UK",philipm424
"""been""","Kendal, UK",philipm424
"""been""","Bowness-on-Windermere, UK",philipm424
"""been"",""fave""","Amsterdam, The Netherlands",philipm424
"""been"",""fave""","Paris, France",philipm424
"""been""","The Hague, The Netherlands",philipm424
"""been""","Leicester, UK",philipm424
"""been""","Versailles, France",philipm424
"""been""","Rotterdam, The Netherlands",philipm424
"""been""","Windermere, UK",philipm424
"""been""","Portsmouth, UK",philipm424
"""been""","Blackpool, UK",philipm424
"""been""","Southampton, UK",philipm424
"""been""","Windsor, UK",philipm424
"""been""","Salisbury, UK",philipm424
"""been""","Aviemore, UK",philipm424
"""been"",""fave""","Bournemouth, UK",philipm424
"""been""","Fuengirola, Spain",philipm424
"""been""","Winchester, UK",philipm424
"""been"",""fave""","Santa Monica, CA, USA",philipm424
"""been""","Inverness, UK",philipm424
"""been"",""fave""","Basel, Switzerland",philipm424
"""been""","Crete, Greece",philipm424
"""been""","Fort William, UK",philipm424
"""been"",""fave""","Venice, Italy",philipm424
"""been""","Verona, Italy",philipm424
"""been""","Monte-Carlo, Monaco",philipm424
"""been""","Heraklion, Greece",philipm424
"""been"",""fave""","Brighton, UK",philipm424
"""been""","Guildford, UK",philipm424
