tag,place,user
"""been""","Milwaukee, WI, USA",Daybreak42
"""been""","San Juan, Puerto Rico",Daybreak42
"""been""","Lansing, IL, USA",Daybreak42
"""want""","Niagara-on-the-Lake, Ontario, Canada",Daybreak42
"""been""","Homewood, IL, USA",Daybreak42
"""been""","Playa Paraiso, Mexico",Daybreak42
"""been""","Fish Creek, WI, USA",Daybreak42
"""been""","Valparaiso, IN, USA",Daybreak42
"""been""","Martinsville, IN, USA",Daybreak42
"""been""","White River Junction, VT, USA",Daybreak42
"""been""","Orland Park, IL, USA",Daybreak42
"""been""","Sedona, AZ, USA",Daybreak42
"""been""","Munster, IN, USA",Daybreak42
"""been""","Calumet City, IL, USA",Daybreak42
"""been""","Bloomington, IN, USA",Daybreak42
"""been""","Contoocook, NH, USA",Daybreak42
"""been""","Isla Verde, Puerto Rico",Daybreak42
"""been""","Schererville, IN, USA",Daybreak42
"""been""","Chicago, IL, USA",Daybreak42
"""been""","Two Harbors, MN, USA",Daybreak42
"""been""","Hammond, IN, USA",Daybreak42
"""been""","Boston, MA, USA",Daybreak42
"""been""","Dyer, IN, USA",Daybreak42
"""been""","Hanover, NH, USA",Daybreak42
"""want""","Quebec City, Quebec, Canada",Daybreak42
"""been""","Las Vegas, NV, USA",Daybreak42
"""been""","Laughlin, NV, USA",Daybreak42
"""been""","Kansas City, MO, USA",Daybreak42
"""been""","New Orleans, LA, USA",Daybreak42
"""been""","South Yarmouth, MA, USA",Daybreak42
"""been""","Highland, IN, USA",Daybreak42
"""been""","Hyannis, MA, USA",Daybreak42
"""been""","Park City, UT, USA",Daybreak42
"""been""","Beverly Hills, CA, USA",Daybreak42
"""been""","Lake Geneva, WI, USA",Daybreak42
"""been""","Brookfield, WI, USA",Daybreak42
"""been""","Indianapolis, IN, USA",Daybreak42
"""been""","Beverly Shores, IN, USA",Daybreak42
"""been""","Los Angeles, CA, USA",Daybreak42
"""been""","Orlando, FL, USA",Daybreak42
"""been""","Telluride, CO, USA",Daybreak42
"""been""","Lynwood, IL, USA",Daybreak42
"""want""","Cancun, Mexico",Daybreak42
"""been""","Utica, IL, USA",Daybreak42
"""been""","Duluth, MN, USA",Daybreak42
"""been""","Moose Lake, MN, USA",Daybreak42
"""been""","Sturgeon Bay, WI, USA",Daybreak42
"""been""","Woodstock, VT, USA",Daybreak42
