tag,place,user
"""been""","Fillongley, UK",ANH779
"""been""","Wolfsburg, Germany",ANH779
"""been""","Cambridge, UK",ANH779
"""been""","Playa Blanca, Spain",ANH779
"""been""","Bristol, UK",ANH779
"""been""","Oldenburg, Germany",ANH779
"""been""","Nuremberg, Germany",ANH779
"""been""","Wilhelmshaven, Germany",ANH779
"""been""","Goettingen, Germany",ANH779
"""been""","Cardiff, UK",ANH779
"""been""","Hannover, Germany",ANH779
"""been""","Hildesheim, Germany",ANH779
"""been""","Crans-Montana, Switzerland",ANH779
"""been""","San Francisco, CA, USA",ANH779
"""been""","Vienna, Austria",ANH779
"""been""","Sylt, Germany",ANH779
"""been""","Venlo, The Netherlands",ANH779
"""been""","Oslo, Norway",ANH779
"""been""","Bad Birnbach, Germany",ANH779
"""been""","Peterborough, UK",ANH779
"""been""","Geneva, Switzerland",ANH779
"""been""","Wurzburg, Germany",ANH779
"""been""","Fehmarn, Germany",ANH779
"""been""","Berlin, Germany",ANH779
"""been""","Belle Mare, Africa",ANH779
"""been""","Belfast, UK",ANH779
"""been""","Newcastle upon Tyne, UK",ANH779
"""been""","Brighton, UK",ANH779
"""been""","Torremolinos, Spain",ANH779
"""been""","Jersey, UK",ANH779
"""been""","Hastings, UK",ANH779
"""been""","Santa Monica, CA, USA",ANH779
"""been""","Alton, UK",ANH779
"""been""","Bern, Switzerland",ANH779
"""been""","Soltau, Germany",ANH779
"""been""","Bishop, CA, USA",ANH779
"""been""","New York City, NY, USA",ANH779
"""been""","Bad Toelz, Germany",ANH779
"""been""","Edinburgh, UK",ANH779
"""been""","El Gouna, Egypt",ANH779
"""been""","Shrewsbury, UK",ANH779
"""been""","Birmingham, UK",ANH779
"""been""","Frankfurt, Germany",ANH779
"""been""","Coventry, UK",ANH779
"""been""","Hamburg, Germany",ANH779
"""been""","Holyhead, UK",ANH779
"""been""","Cologne, Germany",ANH779
"""been""","Cascavelle, Africa",ANH779
"""been""","Brest, France",ANH779
"""been""","Crawley, UK",ANH779
"""been""","Maspalomas, Spain",ANH779
"""been""","Mauritius, Africa",ANH779
"""been""","Milan, Italy",ANH779
"""been""","Friedrichshafen, Germany",ANH779
"""been""","Hameln, Germany",ANH779
"""been""","London, UK",ANH779
"""been""","Munich, Germany",ANH779
"""been""","Chicago, IL, USA",ANH779
"""been""","Fuerteventura, Spain",ANH779
"""been""","Leicester, UK",ANH779
"""been""","Barsinghausen, Germany",ANH779
"""been""","Garmisch-Partenkirchen, Germany",ANH779
"""been""","Plymouth, UK",ANH779
"""been""","Glasgow, UK",ANH779
"""been""","Braunschweig, Germany",ANH779
"""been""","Liverpool, UK",ANH779
"""been""","Zurich, Switzerland",ANH779
"""been""","Portsmouth, UK",ANH779
"""been""","Manchester, UK",ANH779
"""been""","Ochsenfurt, Germany",ANH779
"""been""","Paris, France",ANH779
"""been""","Los Angeles, CA, USA",ANH779
"""been""","Majorca, Spain",ANH779
"""been""","Nuneaton, UK",ANH779
"""been""","Rugby, UK",ANH779
"""been""","Las Vegas, NV, USA",ANH779
"""been""","Bad Harzburg, Germany",ANH779
"""been""","Santa Maria, Cape Verde",ANH779
"""been""","Budapest, Hungary",ANH779
"""been""","Hinckley, UK",ANH779
"""been""","King's Lynn, UK",ANH779
