tag,place,user
"""want""","Budapest, Hungary",Traveler445
"""want""","Stockholm, Sweden",Traveler445
"""been""","Vatican City, Vatican City",Traveler445
"""been"",""fave""","Rome, Italy",Traveler445
"""been""","Boston, MA, USA",Traveler445
"""been""","Poipu, HI, USA",Traveler445
"""been""","Columbia, SC, USA",Traveler445
"""been""","New Orleans, LA, USA",Traveler445
"""been""","Lihue, HI, USA",Traveler445
"""want""","Niagara Falls, Ontario, Canada",Traveler445
"""been""","Honolulu, HI, USA",Traveler445
"""been""","Colorado Springs, CO, USA",Traveler445
"""been""","St. Helena, CA, USA",Traveler445
"""been""","Houston, TX, USA",Traveler445
"""been""","Dana Point, CA, USA",Traveler445
"""been""","Dallas, TX, USA",Traveler445
"""want""","Berlin, Germany",Traveler445
"""want""","Singapore, Singapore",Traveler445
"""want""","St. Petersburg, Russia",Traveler445
"""been"",""fave""","Deception Island, Antarctica",Traveler445
"""been""","Zermatt, Switzerland",Traveler445
"""want""","Seattle, WA, USA",Traveler445
"""want""","Montreal, Quebec, Canada",Traveler445
"""want""","Rio de Janeiro, Brazil",Traveler445
"""been""","Kahului, HI, USA",Traveler445
"""been""","Kihei, HI, USA",Traveler445
"""been"",""fave""","Lahaina, HI, USA",Traveler445
"""been""","San Diego, CA, USA",Traveler445
"""been""","Hana, HI, USA",Traveler445
"""been""","Calistoga, CA, USA",Traveler445
"""been""","Rabat, Morocco",Traveler445
"""been"",""fave""","Tokyo, Japan",Traveler445
"""been""","Marrakech, Morocco",Traveler445
"""been""","Fes, Morocco",Traveler445
"""been""","Casablanca, Morocco",Traveler445
"""want""","Istanbul, Turkey",Traveler445
"""been""","Johannesburg, South Africa",Traveler445
"""been""","Fort Worth, TX, USA",Traveler445
"""been""","Florence, Italy",Traveler445
"""want""","Lisbon, Portugal",Traveler445
"""been""","Kamakura, Japan",Traveler445
"""been""","Taormina, Italy",Traveler445
"""been""","Palermo, Italy",Traveler445
"""been""","Lucerne, Switzerland",Traveler445
"""been""","Ventura, CA, USA",Traveler445
"""been"",""fave""","New York City, NY, USA",Traveler445
"""been""","Omaha, NE, USA",Traveler445
"""been""","Anchorage, AK, USA",Traveler445
"""been""","Austin, TX, USA",Traveler445
"""been""","Solvang, CA, USA",Traveler445
"""been""","Oakland, CA, USA",Traveler445
"""been""","Miami Beach, FL, USA",Traveler445
"""been""","Sonoma, CA, USA",Traveler445
"""been""","Miami, FL, USA",Traveler445
"""been""","Anaheim, CA, USA",Traveler445
"""been""","Rapid City, SD, USA",Traveler445
"""been""","Sorrento, Italy",Traveler445
"""been""","Erice, Italy",Traveler445
"""been""","Atlanta, GA, USA",Traveler445
"""want""","San Juan, Puerto Rico",Traveler445
"""been""","Kailua, HI, USA",Traveler445
"""been""","Arlington, TX, USA",Traveler445
"""been""","Irving, TX, USA",Traveler445
"""want""","Munich, Germany",Traveler445
"""been""","Udaipur, India",Traveler445
"""been""","Pittsburgh, PA, USA",Traveler445
"""been""","London, UK",Traveler445
"""been""","Serengeti National Park, Tanzania",Traveler445
"""been""","Dijon, France",Traveler445
"""been""","Puerto Iguazu, Argentina",Traveler445
"""been""","Agra, India",Traveler445
"""been""","Varanasi, India",Traveler445
"""been""","Victoria Falls, Zimbabwe",Traveler445
"""been""","Kathmandu, Nepal",Traveler445
"""been""","Wailea, HI, USA",Traveler445
"""want""","Copenhagen, Denmark",Traveler445
"""been""","Brno, Czech Republic",Traveler445
"""been""","Las Vegas, NV, USA",Traveler445
"""been""","Gettysburg, PA, USA",Traveler445
"""been""","Philadelphia, PA, USA",Traveler445
"""been""","Half Moon Bay, CA, USA",Traveler445
"""been""","Laguna Beach, CA, USA",Traveler445
"""been""","Bilbao, Spain",Traveler445
"""been""","Portland, OR, USA",Traveler445
"""want""","Prague, Czech Republic",Traveler445
"""want""","Sao Paulo, Brazil",Traveler445
"""been""","Bardia National Park, Nepal",Traveler445
"""been""","Tijuana, Mexico",Traveler445
"""been""","Sydney, Australia",Traveler445
"""been""","Yountville, CA, USA",Traveler445
"""been""","Orlando, FL, USA",Traveler445
"""been""","San Sebastian - Donostia, Spain",Traveler445
"""want""","Frankfurt, Germany",Traveler445
"""want""","Athens, Greece",Traveler445
"""been""","Arusha, Tanzania",Traveler445
"""been""","Minneapolis, MN, USA",Traveler445
"""been""","Kansas City, MO, USA",Traveler445
"""want""","Sedona, AZ, USA",Traveler445
"""been""","Marina del Rey, CA, USA",Traveler445
"""want""","Kyoto, Japan",Traveler445
"""want""","Osaka, Japan",Traveler445
"""been""","Chiang Rai, Thailand",Traveler445
"""been""","Reno, NV, USA",Traveler445
"""been""","Washington DC, DC, USA",Traveler445
"""been""","Auckland, New Zealand",Traveler445
"""been""","Kapalua, HI, USA",Traveler445
"""been""","Puerto Vallarta, Mexico",Traveler445
"""been""","Hilo, HI, USA",Traveler445
"""been""","Norfolk, VA, USA",Traveler445
"""been""","Malibu, CA, USA",Traveler445
"""been""","Essaouira, Morocco",Traveler445
"""been""","New Delhi, India",Traveler445
"""been""","Mumbai, India",Traveler445
"""been""","Marsala, Italy",Traveler445
"""been""","Nancy, France",Traveler445
"""been""","Vienna, Austria",Traveler445
"""been""","Jaipur, India",Traveler445
"""been""","Panna Tiger Reserve, India",Traveler445
"""been""","Acapulco, Mexico",Traveler445
"""been""","Arlington, VA, USA",Traveler445
"""want""","Milan, Italy",Traveler445
"""been""","Reims, France",Traveler445
"""been""","Barcelona, Spain",Traveler445
"""been""","Chicago, IL, USA",Traveler445
"""been""","Corpus Christi, TX, USA",Traveler445
"""been""","Noto, Italy",Traveler445
"""been""","Mont-Saint-Michel, France",Traveler445
"""been""","Pismo Beach, CA, USA",Traveler445
"""been""","Machu Picchu, Peru",Traveler445
"""been""","Annapolis, MD, USA",Traveler445
"""been""","Lima, Peru",Traveler445
"""want""","Dublin, Ireland",Traveler445
"""been""","Cusco, Peru",Traveler445
"""been""","Los Angeles, CA, USA",Traveler445
"""been""","Lausanne, Switzerland",Traveler445
"""been"",""fave""","Paris, France",Traveler445
"""been""","Raleigh, NC, USA",Traveler445
"""been""","Zurich, Switzerland",Traveler445
"""been""","Long Beach, CA, USA",Traveler445
"""been""","Portland, ME, USA",Traveler445
"""been""","Albuquerque, NM, USA",Traveler445
"""been""","Savannah, GA, USA",Traveler445
"""been""","North Myrtle Beach, SC, USA",Traveler445
"""want""","Amsterdam, The Netherlands",Traveler445
"""been""","Santa Monica, CA, USA",Traveler445
"""been"",""fave""","Chiang Mai, Thailand",Traveler445
"""been""","Bangkok, Thailand",Traveler445
"""want""","Siem Reap, Cambodia",Traveler445
"""want""","Puerto Del Carmen, Spain",Traveler445
"""want""","Taipei, Taiwan",Traveler445
"""been""","Maasai Mara National Reserve, Kenya",Traveler445
"""been""","Phoenix, AZ, USA",Traveler445
"""want""","Moscow, Russia",Traveler445
"""been""","Nairobi, Kenya",Traveler445
"""been""","Napa, CA, USA",Traveler445
"""been""","Niagara Falls, NY, USA",Traveler445
"""been""","Arcadia, CA, USA",Traveler445
"""been""","Cefalu, Italy",Traveler445
"""been""","Fairbanks, AK, USA",Traveler445
"""been""","Venice, Italy",Traveler445
"""been""","Estes Park, CO, USA",Traveler445
"""been""","Beverly Hills, CA, USA",Traveler445
"""been""","Ka'anapali, HI, USA",Traveler445
"""been"",""fave""","Santa Barbara, CA, USA",Traveler445
"""been""","Temecula, CA, USA",Traveler445
"""been""","Wichita, KS, USA",Traveler445
"""want""","Ho Chi Minh City, Vietnam",Traveler445
