tag,place,user
"""been""","San Marcos, CA, USA",Staidthere
"""been""","Kyoto, Japan",Staidthere
"""been""","Sunnyvale, CA, USA",Staidthere
"""been""","St. Augustine, FL, USA",Staidthere
"""been""","Evian-les-Bains, France",Staidthere
"""been""","San Luis Obispo, CA, USA",Staidthere
"""been""","Osaka, Japan",Staidthere
"""been""","San Juan Island, WA, USA",Staidthere
"""been""","Lisse, The Netherlands",Staidthere
"""been""","Lyon, France",Staidthere
"""been""","Zurich, Switzerland",Staidthere
"""been""","Ventura, CA, USA",Staidthere
"""been""","Paris, France",Staidthere
"""been""","Izumisano, Japan",Staidthere
"""been""","East Point, GA, USA",Staidthere
"""been""","Monterey, CA, USA",Staidthere
"""been""","New York City, NY, USA",Staidthere
"""been""","Pussellawa, Sri Lanka",Staidthere
"""been""","Santa Margherita Ligure, Italy",Staidthere
"""been""","Azumino, Japan",Staidthere
"""been""","Taito, Japan",Staidthere
"""been""","Szentendre, Hungary",Staidthere
"""been""","Carmel, CA, USA",Staidthere
"""been""","Carlsbad, CA, USA",Staidthere
"""been""","Carpinteria, CA, USA",Staidthere
"""been""","San Juan Capistrano, CA, USA",Staidthere
"""been""","Makawao, HI, USA",Staidthere
"""been""","Lahaina, HI, USA",Staidthere
"""been""","San Simeon, CA, USA",Staidthere
"""been""","Tours, France",Staidthere
"""been""","Kula, HI, USA",Staidthere
"""been""","Kihei, HI, USA",Staidthere
"""been""","Paso Robles, CA, USA",Staidthere
"""been""","Mont-Saint-Michel, France",Staidthere
"""been""","Palembang, Indonesia",Staidthere
"""been""","Morro Bay, CA, USA",Staidthere
"""been""","Barcelona, Spain",Staidthere
"""been""","Paia, HI, USA",Staidthere
"""been""","Seattle, WA, USA",Staidthere
"""been""","Seoul, South Korea",Staidthere
"""been""","Bratislava, Slovakia",Staidthere
"""been""","Kahului, HI, USA",Staidthere
"""been""","Hana, HI, USA",Staidthere
"""been""","Kata Beach, Thailand",Staidthere
"""been""","Shibuya, Japan",Staidthere
"""been""","San Diego, CA, USA",Staidthere
"""been""","Maroochydore, Australia",Staidthere
"""been""","Dublin, Ireland",Staidthere
"""been""","Peniscola, Spain",Staidthere
"""been""","Minato, Japan",Staidthere
"""been""","Sant'Agnello, Italy",Staidthere
"""been""","Durango, CO, USA",Staidthere
"""been""","Rocklin, CA, USA",Staidthere
"""been""","Fajardo, Puerto Rico",Staidthere
"""been""","Amsterdam, The Netherlands",Staidthere
"""been""","Lihue, HI, USA",Staidthere
"""been""","Fairlie, New Zealand",Staidthere
"""been""","New Orleans, LA, USA",Staidthere
"""been""","Copenhagen, Denmark",Staidthere
"""been""","Cebu City, Philippines",Staidthere
"""been""","Chenonceaux, France",Staidthere
"""been""","Geilo, Norway",Staidthere
"""been""","Oxnard, CA, USA",Staidthere
"""been""","Toledo, Spain",Staidthere
"""been""","Flam, Norway",Staidthere
"""been""","Gardermoen, Norway",Staidthere
"""been""","Patong, Thailand",Staidthere
"""been""","Hokitika, New Zealand",Staidthere
"""been""","Honolulu, HI, USA",Staidthere
"""been""","Chiyoda, Japan",Staidthere
"""been""","Cameron, AZ, USA",Staidthere
"""been""","Puerto Vallarta, Mexico",Staidthere
"""been""","Salinas, CA, USA",Staidthere
"""been""","Houston, TX, USA",Staidthere
"""been""","Pacific Grove, CA, USA",Staidthere
"""been""","Baywood Park, CA, USA",Staidthere
"""been""","Makati, Philippines",Staidthere
"""been""","Key West, FL, USA",Staidthere
"""been""","Kuala Lumpur, Malaysia",Staidthere
"""been""","Gothenburg, Sweden",Staidthere
"""been""","Charleston, SC, USA",Staidthere
"""been""","Nice, France",Staidthere
"""been""","Mission Viejo, CA, USA",Staidthere
"""been""","Manila, Philippines",Staidthere
"""been""","Queenstown, New Zealand",Staidthere
"""been""","Chiang Rai, Thailand",Staidthere
"""been""","Palm Desert, CA, USA",Staidthere
"""been""","Heraklion, Greece",Staidthere
"""been""","Montville, Australia",Staidthere
"""been""","Palm Springs, CA, USA",Staidthere
"""been""","Milford Sound, New Zealand",Staidthere
"""been""","Flagstaff, AZ, USA",Staidthere
"""been""","Herkimer, NY, USA",Staidthere
"""been""","Te Anau, New Zealand",Staidthere
"""been""","Hua Hin, Thailand",Staidthere
"""been""","Almada, Portugal",Staidthere
"""been""","Prague, Czech Republic",Staidthere
"""been""","Big Sur, CA, USA",Staidthere
"""been""","Isla Verde, Puerto Rico",Staidthere
"""been""","Banning, CA, USA",Staidthere
"""been""","San Clemente, CA, USA",Staidthere
"""been""","Del Mar, CA, USA",Staidthere
"""been""","Monaco-Ville, Monaco",Staidthere
"""been""","Nanto, Japan",Staidthere
