tag,place,user
"""been""","Myrtle Beach, SC, USA",PatriciaL21
"""been""","Green Valley, AZ, USA",PatriciaL21
"""been""","Zurich, Switzerland",PatriciaL21
"""been""","Tulum, Mexico",PatriciaL21
"""been""","Paris, France",PatriciaL21
"""been""","Fort Lauderdale, FL, USA",PatriciaL21
"""been""","Dakar, Senegal",PatriciaL21
"""been""","London, UK",PatriciaL21
"""been""","Diani Beach, Kenya",PatriciaL21
"""been""","Scottsdale, AZ, USA",PatriciaL21
"""been""","Sedona, AZ, USA",PatriciaL21
"""been""","Playa Mujeres, Mexico",PatriciaL21
"""been""","New York City, NY, USA",PatriciaL21
"""been""","Rome, Italy",PatriciaL21
"""been""","Washington DC, DC, USA",PatriciaL21
"""been""","San Agustin, Spain",PatriciaL21
"""been""","Cordoba, Spain",PatriciaL21
"""been""","San Carlos de Bariloche, Argentina",PatriciaL21
"""been""","Villa La Angostura, Argentina",PatriciaL21
"""been""","Puerto Escondido, Mexico",PatriciaL21
"""been""","Quebec City, Quebec, Canada",PatriciaL21
"""been""","San Diego, CA, USA",PatriciaL21
"""been""","Montreal, Quebec, Canada",PatriciaL21
"""been""","Naivasha, Kenya",PatriciaL21
"""been""","Seattle, WA, USA",PatriciaL21
"""been""","Innsbruck, Austria",PatriciaL21
"""been""","Villa Carlos Paz, Argentina",PatriciaL21
"""been""","Bronx, NY, USA",PatriciaL21
"""been""","Copenhagen, Denmark",PatriciaL21
"""been""","Humahuaca, Argentina",PatriciaL21
"""been""","Fes, Morocco",PatriciaL21
"""been""","Leucadia, CA, USA",PatriciaL21
"""been""","Charlotte, NC, USA",PatriciaL21
"""been""","Honolulu, HI, USA",PatriciaL21
"""been""","Kansas City, MO, USA",PatriciaL21
"""been""","Minneapolis, MN, USA",PatriciaL21
"""been""","Asheville, NC, USA",PatriciaL21
"""been""","Havana, Cuba",PatriciaL21
"""been""","Calgary, Alberta, Canada",PatriciaL21
"""been""","New Orleans, LA, USA",PatriciaL21
"""been""","Banff, Alberta, Canada",PatriciaL21
"""been""","Boston, MA, USA",PatriciaL21
"""been""","Charleston, SC, USA",PatriciaL21
"""been""","Barcelona, Spain",PatriciaL21
"""been""","San Carlos, Mexico",PatriciaL21
"""been""","Dallas, TX, USA",PatriciaL21
"""been""","Majuro, Marshall Islands",PatriciaL21
"""been""","Mendoza, Argentina",PatriciaL21
"""been""","Cusco, Peru",PatriciaL21
"""been""","Ubud, Indonesia",PatriciaL21
"""been""","Florence, Italy",PatriciaL21
"""been""","La Jolla, CA, USA",PatriciaL21
"""been""","Lima, Peru",PatriciaL21
"""been""","Orlando, FL, USA",PatriciaL21
"""been""","Salta, Argentina",PatriciaL21
"""been""","Carlsbad, CA, USA",PatriciaL21
"""been""","La Quiaca, Argentina",PatriciaL21
"""been""","Denver, CO, USA",PatriciaL21
"""been""","Houston, TX, USA",PatriciaL21
"""been""","Siem Reap, Cambodia",PatriciaL21
"""been""","Amsterdam, The Netherlands",PatriciaL21
"""been""","Bruges, Belgium",PatriciaL21
"""been""","Phoenix, AZ, USA",PatriciaL21
"""been""","Palma de Mallorca, Spain",PatriciaL21
"""been""","Atlantic City, NJ, USA",PatriciaL21
"""been""","Napa, CA, USA",PatriciaL21
"""been""","Tsavo, Kenya",PatriciaL21
"""been""","Santa Monica, CA, USA",PatriciaL21
"""been""","Nairobi, Kenya",PatriciaL21
"""been""","Chiang Mai, Thailand",PatriciaL21
"""been""","Bangkok, Thailand",PatriciaL21
"""been""","Las Vegas, NV, USA",PatriciaL21
"""been""","Panama City Beach, FL, USA",PatriciaL21
"""been""","Maasai Mara National Reserve, Kenya",PatriciaL21
"""been""","Sao Paulo, Brazil",PatriciaL21
"""been""","Tigre, Argentina",PatriciaL21
"""been""","Portland, OR, USA",PatriciaL21
"""been""","Nice, France",PatriciaL21
"""been""","Venice, Italy",PatriciaL21
"""been""","Puerto Iguazu, Argentina",PatriciaL21
"""been""","Cordoba, Argentina",PatriciaL21
"""been""","Madrid, Spain",PatriciaL21
"""been""","Rio de Janeiro, Brazil",PatriciaL21
"""been""","Kanab, UT, USA",PatriciaL21
"""been""","Rosario, Argentina",PatriciaL21
"""been""","Tucson, AZ, USA",PatriciaL21
"""been""","Somerville, MA, USA",PatriciaL21
"""been""","San Francisco, CA, USA",PatriciaL21
"""been""","Page, AZ, USA",PatriciaL21
"""been""","Vancouver, British Columbia, Canada",PatriciaL21
"""been""","Prague, Czech Republic",PatriciaL21
"""been""","San Antonio, TX, USA",PatriciaL21
"""been""","Santa Fe, NM, USA",PatriciaL21
"""been""","Pittsburgh, PA, USA",PatriciaL21
"""been""","Vienna, Austria",PatriciaL21
"""been""","El Calafate, Argentina",PatriciaL21
"""been""","Kathmandu, Nepal",PatriciaL21
"""been""","Seville, Spain",PatriciaL21
"""been""","Granada, Spain",PatriciaL21
"""been""","Oruro, Bolivia",PatriciaL21
"""been""","Pemuteran, Indonesia",PatriciaL21
"""been""","Nakuru, Kenya",PatriciaL21
"""been""","Singaraja, Indonesia",PatriciaL21
"""been""","Puerto Penasco, Mexico",PatriciaL21
"""been""","Meridian, ID, USA",PatriciaL21
"""been""","North Myrtle Beach, SC, USA",PatriciaL21
"""been""","Galveston, TX, USA",PatriciaL21
"""been""","Oceanside, CA, USA",PatriciaL21
"""been""","Seoul, South Korea",PatriciaL21
"""been""","Buenos Aires, Argentina",PatriciaL21
"""been""","Oaxaca, Mexico",PatriciaL21
"""been""","Mexico City, Mexico",PatriciaL21
"""been""","Puri, India",PatriciaL21
"""been""","La Paz, Bolivia",PatriciaL21
"""been""","Los Angeles, CA, USA",PatriciaL21
"""been""","Tampa, FL, USA",PatriciaL21
"""been""","Mar del Plata, Argentina",PatriciaL21
"""been""","Miami Beach, FL, USA",PatriciaL21
"""been""","Miami, FL, USA",PatriciaL21
"""been""","Chicago, IL, USA",PatriciaL21
"""been""","Amboseli National Park, Kenya",PatriciaL21
"""been""","Perosa Argentina, Italy",PatriciaL21
"""been""","Anaheim, CA, USA",PatriciaL21
"""been""","Atlanta, GA, USA",PatriciaL21
"""been""","Albuquerque, NM, USA",PatriciaL21
"""been""","Austin, TX, USA",PatriciaL21
"""been""","Baltimore, MD, USA",PatriciaL21
"""been""","Toronto, Ontario, Canada",PatriciaL21
