tag,place,user
"""been""","Los Angeles, CA, USA",NASCAR_78_FAN
"""been""","Fresno, CA, USA",NASCAR_78_FAN
"""been""","Natural Bridge, VA, USA",NASCAR_78_FAN
"""want""","Avalon, CA, USA",NASCAR_78_FAN
"""been""","Fairfax, VA, USA",NASCAR_78_FAN
"""been""","Irvine, CA, USA",NASCAR_78_FAN
"""been""","South of the Border, SC, USA",NASCAR_78_FAN
"""been""","Durham, NC, USA",NASCAR_78_FAN
"""been""","Pismo Beach, CA, USA",NASCAR_78_FAN
"""been""","Prescott, AZ, USA",NASCAR_78_FAN
"""been""","Napa, CA, USA",NASCAR_78_FAN
"""been""","Indio, CA, USA",NASCAR_78_FAN
"""been""","Falls Church, VA, USA",NASCAR_78_FAN
"""been""","Newport News, VA, USA",NASCAR_78_FAN
"""been""","Inglewood, CA, USA",NASCAR_78_FAN
"""been""","Long Beach, CA, USA",NASCAR_78_FAN
"""been""","Santa Rosa, CA, USA",NASCAR_78_FAN
"""been""","Alexandria, VA, USA",NASCAR_78_FAN
"""been""","Fort Bragg, CA, USA",NASCAR_78_FAN
"""been""","Surfside Beach, SC, USA",NASCAR_78_FAN
"""been""","Bishop, CA, USA",NASCAR_78_FAN
"""been""","Santa Monica, CA, USA",NASCAR_78_FAN
"""been""","North Las Vegas, NV, USA",NASCAR_78_FAN
"""been""","Kernville, CA, USA",NASCAR_78_FAN
"""been""","Washington DC, DC, USA",NASCAR_78_FAN
"""been""","Manhattan Beach, CA, USA",NASCAR_78_FAN
"""been"",""fave""","South Lake Tahoe, CA, USA",NASCAR_78_FAN
"""been""","Memphis, TN, USA",NASCAR_78_FAN
"""been""","Glendale, CA, USA",NASCAR_78_FAN
"""been""","Malibu, CA, USA",NASCAR_78_FAN
"""been""","Big Bear Lake, CA, USA",NASCAR_78_FAN
"""been""","Incline Village, NV, USA",NASCAR_78_FAN
"""want""","Mammoth Lakes, CA, USA",NASCAR_78_FAN
"""been""","Tijuana, Mexico",NASCAR_78_FAN
"""been""","West Yellowstone, MT, USA",NASCAR_78_FAN
"""been""","Henderson, NV, USA",NASCAR_78_FAN
"""been""","Kapalua, HI, USA",NASCAR_78_FAN
"""been""","Arlington, VA, USA",NASCAR_78_FAN
"""been""","St. Petersburg, FL, USA",NASCAR_78_FAN
"""been""","St. Pete Beach, FL, USA",NASCAR_78_FAN
"""been"",""fave""","Duck, NC, USA",NASCAR_78_FAN
"""been""","Garden Grove, CA, USA",NASCAR_78_FAN
"""been""","Bethesda, MD, USA",NASCAR_78_FAN
"""been""","Truckee, CA, USA",NASCAR_78_FAN
"""been"",""fave""","Waianae, HI, USA",NASCAR_78_FAN
"""been"",""fave""","Waimanalo, HI, USA",NASCAR_78_FAN
"""been""","Wailea, HI, USA",NASCAR_78_FAN
"""been""","Ocracoke, NC, USA",NASCAR_78_FAN
"""been""","Las Vegas, NV, USA",NASCAR_78_FAN
"""been""","Laughlin, NV, USA",NASCAR_78_FAN
"""been"",""fave""","Haleiwa, HI, USA",NASCAR_78_FAN
"""been""","Ventura, CA, USA",NASCAR_78_FAN
"""been""","Linville, NC, USA",NASCAR_78_FAN
"""been""","Riverside, CA, USA",NASCAR_78_FAN
"""been""","Monterey, CA, USA",NASCAR_78_FAN
"""been""","Chesapeake, VA, USA",NASCAR_78_FAN
"""been""","Pasadena, CA, USA",NASCAR_78_FAN
"""been""","Williams, AZ, USA",NASCAR_78_FAN
