tag,place,user
"""been""","Byron Bay, Australia",Matty2789
"""been""","Main Beach, Australia",Matty2789
"""been""","Coolangatta, Australia",Matty2789
"""been""","Hobart, Australia",Matty2789
"""been""","Torquay, Australia",Matty2789
"""been""","Coolum Beach, Australia",Matty2789
"""been""","Wangaratta, Australia",Matty2789
"""been""","Tamworth, Australia",Matty2789
"""been""","Canberra, Australia",Matty2789
"""been""","Southport, Australia",Matty2789
"""been""","Coffs Harbour, Australia",Matty2789
"""been""","Adelaide, Australia",Matty2789
"""want""","New York City, NY, USA",Matty2789
"""been""","Ballarat, Australia",Matty2789
"""been""","Bendigo, Australia",Matty2789
"""been""","Noosaville, Australia",Matty2789
"""want""","Galway, Ireland",Matty2789
"""been""","Glenelg, Australia",Matty2789
"""been""","Melbourne, Australia",Matty2789
"""been""","Maleny, Australia",Matty2789
"""been""","Brisbane, Australia",Matty2789
"""been""","Cairns, Australia",Matty2789
"""been""","Maroochydore, Australia",Matty2789
"""want""","Dublin, Ireland",Matty2789
"""been""","Cowes, Australia",Matty2789
"""been""","Sydney, Australia",Matty2789
"""been""","Lorne, Australia",Matty2789
"""want""","Bruges, Belgium",Matty2789
"""been""","Nimbin, Australia",Matty2789
"""been""","Albury, Australia",Matty2789
"""been""","Nambucca Heads, Australia",Matty2789
"""been""","Bathurst, Australia",Matty2789
"""been""","Trinity Beach, Australia",Matty2789
"""been""","Alexandra Headland, Australia",Matty2789
"""want""","London, UK",Matty2789
"""been""","Port Douglas, Australia",Matty2789
"""been""","Rockhampton, Australia",Matty2789
"""been""","Surfers Paradise, Australia",Matty2789
"""want""","Long Island City, NY, USA",Matty2789
"""been""","Beechworth, Australia",Matty2789
"""been""","Broadbeach, Australia",Matty2789
"""been""","Los Angeles, CA, USA",Matty2789
"""been""","Newcastle, Australia",Matty2789
"""been""","Wodonga, Australia",Matty2789
"""been""","Hervey Bay, Australia",Matty2789
"""been""","Port Macquarie, Australia",Matty2789
"""been""","Warrnambool, Australia",Matty2789
"""been""","Palm Cove, Australia",Matty2789
"""been""","Dubbo, Australia",Matty2789
"""been""","Daintree, Australia",Matty2789
"""been""","Bondi, Australia",Matty2789
"""want""","Brooklyn, NY, USA",Matty2789
"""been""","Caloundra, Australia",Matty2789
"""been""","Rutherglen, Australia",Matty2789
"""been""","Mooloolaba, Australia",Matty2789
