tag,place,user
"""been""","Torquay, Australia",jackr763
"""been""","Victor Harbor, Australia",jackr763
"""been""","Dapto, Australia",jackr763
"""been""","Port Campbell, Australia",jackr763
"""been""","Crows Nest, Australia",jackr763
"""been""","Port Fairy, Australia",jackr763
"""been""","Woonona, Australia",jackr763
"""been""","Cronulla, Australia",jackr763
"""been""","Byron Bay, Australia",jackr763
"""been""","Gibson, LA, USA",jackr763
"""been""","Honolulu, HI, USA",jackr763
"""been""","New Orleans, LA, USA",jackr763
"""been""","Wollongong, Australia",jackr763
"""been""","Coffs Harbour, Australia",jackr763
"""been""","Adelaide, Australia",jackr763
"""been""","Shellharbour, Australia",jackr763
"""been""","Los Angeles, CA, USA",jackr763
"""been""","La Jolla, CA, USA",jackr763
"""been""","Austin, TX, USA",jackr763
"""been""","Tintenbar, Australia",jackr763
"""been""","Kiama, Australia",jackr763
"""been""","Rowland Flat, Australia",jackr763
"""been""","Engadine, Australia",jackr763
"""been""","Portland, Australia",jackr763
"""been""","Esperance, Australia",jackr763
"""been""","Kapolei, HI, USA",jackr763
"""been""","Margaret River, Australia",jackr763
"""been""","Warrnambool, Australia",jackr763
"""been""","Nowra, Australia",jackr763
"""been""","McLaren Vale, Australia",jackr763
"""been""","Santa Monica, CA, USA",jackr763
"""been""","Richmond, Australia",jackr763
"""been""","Bangalow, Australia",jackr763
"""been""","Nuriootpa, Australia",jackr763
"""been""","Maslin Beach, Australia",jackr763
"""been""","Saint Paul, MN, USA",jackr763
"""been""","Skenes Creek, Australia",jackr763
"""been""","Las Vegas, NV, USA",jackr763
"""been""","Lyndoch, Australia",jackr763
"""been""","Apollo Bay, Australia",jackr763
"""been""","Marananga, Australia",jackr763
"""been""","Warilla, Australia",jackr763
"""been""","Lorne, Australia",jackr763
"""been""","Federal, Australia",jackr763
"""been""","Nimbin, Australia",jackr763
"""been""","Aldinga, Australia",jackr763
"""been""","Jannali, Australia",jackr763
"""been""","Thirroul, Australia",jackr763
"""been""","Yosemite National Park, CA, USA",jackr763
"""been""","San Diego, CA, USA",jackr763
"""been""","Seminyak, Indonesia",jackr763
"""been""","Cowaramup, Australia",jackr763
"""been""","San Francisco, CA, USA",jackr763
"""been""","Robe, Australia",jackr763
"""been""","Melbourne, Australia",jackr763
"""been""","Perth, Australia",jackr763
