tag,place,user
"""been""","Amsterdam, The Netherlands",Bordersgeezer
"""been""","West Kilbride, UK",Bordersgeezer
"""been""","Largs, UK",Bordersgeezer
"""been""","Gateshead, UK",Bordersgeezer
"""been""","Kos, Greece",Bordersgeezer
"""been""","Nisiros, Greece",Bordersgeezer
"""been""","Maspalomas, Spain",Bordersgeezer
"""been""","St Abbs, UK",Bordersgeezer
"""been""","Southampton, UK",Bordersgeezer
"""been""","Glencarse, UK",Bordersgeezer
"""been""","Magaluf, Spain",Bordersgeezer
"""been""","La Jolla, CA, USA",Bordersgeezer
"""been""","Lasswade, UK",Bordersgeezer
"""been""","Roslin, UK",Bordersgeezer
"""been""","Belek, Turkey",Bordersgeezer
"""been""","Galashiels, UK",Bordersgeezer
"""been""","Island of Gozo, Malta",Bordersgeezer
"""been""","Varde, Denmark",Bordersgeezer
"""been""","Ratho, UK",Bordersgeezer
"""been""","Walkerburn, UK",Bordersgeezer
"""been""","Copenhagen, Denmark",Bordersgeezer
"""been""","Santa Eulalia del Rio, Spain",Bordersgeezer
"""been""","Skagen, Denmark",Bordersgeezer
"""been""","Helsingoer, Denmark",Bordersgeezer
"""been""","Roskilde, Denmark",Bordersgeezer
"""been""","Ponteland, UK",Bordersgeezer
"""been""","Corbridge, UK",Bordersgeezer
"""been""","Budva, Montenegro",Bordersgeezer
"""been""","Golden Sands, Bulgaria",Bordersgeezer
"""been""","North Queensferry, UK",Bordersgeezer
"""been""","Jefferson, NJ, USA",Bordersgeezer
"""been""","Sunny Beach, Bulgaria",Bordersgeezer
"""been""","Ithaca, NY, USA",Bordersgeezer
"""been""","Newcastle upon Tyne, UK",Bordersgeezer
"""been""","Bakewell, UK",Bordersgeezer
"""been""","Musselburgh, UK",Bordersgeezer
"""been""","Chesterfield, UK",Bordersgeezer
"""been""","Palmanova, Spain",Bordersgeezer
"""been""","Barcelona, Spain",Bordersgeezer
"""been""","Trieste, Italy",Bordersgeezer
"""been""","Port de Pollenca, Spain",Bordersgeezer
"""been""","Porto Cristo, Spain",Bordersgeezer
"""been""","Bruges, Belgium",Bordersgeezer
"""been""","Fallbrook, CA, USA",Bordersgeezer
"""been""","San Juan, Puerto Rico",Bordersgeezer
"""been""","Alford, UK",Bordersgeezer
"""been""","Ostend, Belgium",Bordersgeezer
"""been""","Majorca, Spain",Bordersgeezer
"""been""","Dubrovnik, Croatia",Bordersgeezer
"""been""","Lochwinnoch, UK",Bordersgeezer
"""been""","Denholm, UK",Bordersgeezer
"""been""","Hameln, Germany",Bordersgeezer
"""been""","Fuerteventura, Spain",Bordersgeezer
"""been""","Odense, Denmark",Bordersgeezer
"""been""","Banchory, UK",Bordersgeezer
"""been""","Salford, UK",Bordersgeezer
"""been""","Aalborg, Denmark",Bordersgeezer
"""been""","Haydon Bridge, UK",Bordersgeezer
"""been""","Prague, Czech Republic",Bordersgeezer
"""been""","Solvang, CA, USA",Bordersgeezer
"""been""","San Francisco, CA, USA",Bordersgeezer
"""been""","Forfar, UK",Bordersgeezer
"""been""","Bath, UK",Bordersgeezer
"""been""","Kelso, UK",Bordersgeezer
"""been""","Gran Canaria, Spain",Bordersgeezer
"""been""","Stowe, VT, USA",Bordersgeezer
"""been""","Hannover, Germany",Bordersgeezer
"""been""","Aarhus, Denmark",Bordersgeezer
"""been""","Esbjerg, Denmark",Bordersgeezer
"""been""","Billund, Denmark",Bordersgeezer
"""been""","Bearsden, UK",Bordersgeezer
"""been""","Mostar, Bosnia and Herzegovina",Bordersgeezer
"""been""","Lanzarote, Spain",Bordersgeezer
"""been""","Temozon, Mexico",Bordersgeezer
"""been""","Tenerife, Spain",Bordersgeezer
"""been""","Kielder, UK",Bordersgeezer
"""been""","Calas de Majorca, Spain",Bordersgeezer
"""been""","Worsley, UK",Bordersgeezer
"""been""","Elizabeth, NJ, USA",Bordersgeezer
"""been""","Woolsington, UK",Bordersgeezer
"""been""","St. Paul's Bay, Malta",Bordersgeezer
"""been""","Providence, RI, USA",Bordersgeezer
"""been""","Stockton-on-Tees, UK",Bordersgeezer
"""been""","Philipsburg, St Martin \u002F St Maarten",Bordersgeezer
"""been""","Varna, Bulgaria",Bordersgeezer
"""been""","Stirling, UK",Bordersgeezer
"""been""","Seville, Spain",Bordersgeezer
"""been""","Haan, Germany",Bordersgeezer
"""been""","Berlin, Germany",Bordersgeezer
"""been""","Newark, NJ, USA",Bordersgeezer
"""been""","Auchterarder, UK",Bordersgeezer
"""been""","Wakefield, UK",Bordersgeezer
"""been""","Newcastle, UK",Bordersgeezer
"""been""","Nottingham, UK",Bordersgeezer
"""been""","Chester, UK",Bordersgeezer
"""been""","Baker, CA, USA",Bordersgeezer
"""been""","Hexham, UK",Bordersgeezer
"""been""","Newport, RI, USA",Bordersgeezer
"""been""","Belfast, UK",Bordersgeezer
"""been""","Linlithgow, UK",Bordersgeezer
"""been""","Crosslee, UK",Bordersgeezer
"""been""","Hamburg, Germany",Bordersgeezer
"""been""","Bakersfield, CA, USA",Bordersgeezer
"""been""","Frankfurt, Germany",Bordersgeezer
"""been""","Ballater, UK",Bordersgeezer
"""been""","Shrewsbury, UK",Bordersgeezer
"""been""","Earlston, UK",Bordersgeezer
"""been""","Aberdeen, UK",Bordersgeezer
"""been""","Burlington, VT, USA",Bordersgeezer
"""been""","Ashkirk, UK",Bordersgeezer
"""been""","Carlisle, UK",Bordersgeezer
"""been""","West Hollywood, CA, USA",Bordersgeezer
"""been""","Innerleithen, UK",Bordersgeezer
"""been""","Davenport, CA, USA",Bordersgeezer
"""been""","Palm Springs, CA, USA",Bordersgeezer
"""been""","Playa del Carmen, Mexico",Bordersgeezer
"""been""","Sintra, Portugal",Bordersgeezer
"""been""","Houston, UK",Bordersgeezer
"""been""","Madeira, Portugal",Bordersgeezer
"""been""","Amalfi, Italy",Bordersgeezer
"""been""","Rhodes Town, Greece",Bordersgeezer
"""been""","Funchal, Portugal",Bordersgeezer
"""been""","Sorrento, Italy",Bordersgeezer
"""been""","Capri, Italy",Bordersgeezer
"""been""","Naples, Italy",Bordersgeezer
"""been""","Pompeii, Italy",Bordersgeezer
"""been""","London, UK",Bordersgeezer
"""been""","Liverpool, UK",Bordersgeezer
"""been""","San Diego, CA, USA",Bordersgeezer
"""been""","Lincoln, UK",Bordersgeezer
"""been""","Teltow, Germany",Bordersgeezer
"""been""","Beamish, UK",Bordersgeezer
"""been""","Blackpool, UK",Bordersgeezer
"""been""","Bowness-on-Windermere, UK",Bordersgeezer
"""been""","Windermere, UK",Bordersgeezer
"""been""","Paisley, UK",Bordersgeezer
"""been""","Monterey, CA, USA",Bordersgeezer
"""been""","Peterhof, Russia",Bordersgeezer
"""been""","Rome, Italy",Bordersgeezer
"""been""","Southport, UK",Bordersgeezer
"""been""","Ullapool, UK",Bordersgeezer
"""been""","Brussels, Belgium",Bordersgeezer
