tag,place,user
"""been""","New York City, NY, USA",DantehetGooi
"""been""","Accra, Ghana",DantehetGooi
"""been""","Santa Barbara, CA, USA",DantehetGooi
"""been""","Fish Camp, CA, USA",DantehetGooi
"""been""","Yosemite National Park, CA, USA",DantehetGooi
"""been""","Carmel, CA, USA",DantehetGooi
"""been""","Laren, The Netherlands",DantehetGooi
"""been""","Los Angeles, CA, USA",DantehetGooi
"""been""","Portland, OR, USA",DantehetGooi
"""been""","Knokke-Heist, Belgium",DantehetGooi
"""been""","Klamath, CA, USA",DantehetGooi
"""been""","Malibu, CA, USA",DantehetGooi
"""been""","Laguna Beach, CA, USA",DantehetGooi
"""been""","Hattigny, France",DantehetGooi
"""been""","Amsterdam, The Netherlands",DantehetGooi
"""been""","Knokke, Belgium",DantehetGooi
"""been""","Megeve, France",DantehetGooi
"""been""","Kitzbuhel, Austria",DantehetGooi
"""been""","Vancouver, British Columbia, Canada",DantehetGooi
"""been""","San Francisco, CA, USA",DantehetGooi
"""been""","Beverly Hills, CA, USA",DantehetGooi
"""been""","Tofino, British Columbia, Canada",DantehetGooi
"""been""","Las Vegas, NV, USA",DantehetGooi
