tag,place,user
"""been""","Bradford West Gwillimbury, Ontario, Canada",tdsuperstar
"""been""","East Gwillimbury, Ontario, Canada",tdsuperstar
"""been""","Tampa, FL, USA",tdsuperstar
"""been""","Doral, FL, USA",tdsuperstar
"""been""","Waukegan, IL, USA",tdsuperstar
"""been""","Miami, FL, USA",tdsuperstar
"""been""","Miami Beach, FL, USA",tdsuperstar
"""been""","Anaheim, CA, USA",tdsuperstar
"""been""","Hesperia, CA, USA",tdsuperstar
"""been""","Surfside, FL, USA",tdsuperstar
"""been""","Dildo, Newfoundland and Labrador, Canada",tdsuperstar
"""been""","Blue Mountains, Ontario, Canada",tdsuperstar
"""been""","Buffalo, NY, USA",tdsuperstar
"""been""","Thingvellir, Iceland",tdsuperstar
"""been""","Selfoss, Iceland",tdsuperstar
"""been""","Sunrise, FL, USA",tdsuperstar
"""been""","Pembroke Park, FL, USA",tdsuperstar
"""been""","Napanee, Ontario, Canada",tdsuperstar
"""been""","Sorel-Tracy, Quebec, Canada",tdsuperstar
"""been""","Goderich, Ontario, Canada",tdsuperstar
"""been""","Pembroke Pines, FL, USA",tdsuperstar
"""been""","Wiarton, Ontario, Canada",tdsuperstar
"""been""","Horseshoe Valley, Ontario, Canada",tdsuperstar
"""been""","Tusayan, AZ, USA",tdsuperstar
"""been""","Arlington, TX, USA",tdsuperstar
"""been""","Burbank, CA, USA",tdsuperstar
"""been""","West Seneca, NY, USA",tdsuperstar
"""been""","Hunter River, Prince Edward Island, Canada",tdsuperstar
"""been""","Nolensville, TN, USA",tdsuperstar
"""been""","Baker, CA, USA",tdsuperstar
"""been""","Hveragerdi, Iceland",tdsuperstar
"""been""","Victoria Harbour, Ontario, Canada",tdsuperstar
"""been""","Vik, Iceland",tdsuperstar
"""been""","Port Charlotte, FL, USA",tdsuperstar
"""been""","Miramar, FL, USA",tdsuperstar
"""been""","Kleinburg, Ontario, Canada",tdsuperstar
"""been""","Athens, Ontario, Canada",tdsuperstar
"""been""","Vermilion Bay, Ontario, Canada",tdsuperstar
"""been""","College Park, MD, USA",tdsuperstar
"""been""","Port Canaveral, FL, USA",tdsuperstar
"""been""","Salem, MA, USA",tdsuperstar
"""been""","Reykjavik, Iceland",tdsuperstar
"""been""","East Aurora, NY, USA",tdsuperstar
"""been""","Madisonville, TX, USA",tdsuperstar
"""been""","Caledon, Ontario, Canada",tdsuperstar
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",tdsuperstar
"""been""","Havelock, Ontario, Canada",tdsuperstar
