tag,place,user
"""been""","Santa Barbara, CA, USA",dougg738
"""been""","St. Augustine, FL, USA",dougg738
"""been""","Barcelona, Spain",dougg738
"""been""","Tiberias, Israel",dougg738
"""been""","Burbank, CA, USA",dougg738
"""been""","Chaumont-sur-Loire, France",dougg738
"""been""","Carmel, CA, USA",dougg738
"""been""","San Francisco, CA, USA",dougg738
"""been""","Las Vegas, NV, USA",dougg738
"""been""","Big Sur, CA, USA",dougg738
"""been""","Paris, France",dougg738
"""been""","Monterey, CA, USA",dougg738
"""been""","San Simeon, CA, USA",dougg738
"""been""","Pacific Grove, CA, USA",dougg738
"""been""","Los Angeles, CA, USA",dougg738
