tag,place,user
"""been""","Detroit, MI, USA",yolidog
"""been""","Culver City, CA, USA",yolidog
"""been""","Franz Josef, New Zealand",yolidog
"""been""","New York City, NY, USA",yolidog
"""been""","Asheville, NC, USA",yolidog
"""been""","Santiago de Cuba, Cuba",yolidog
"""been""","Havana, Cuba",yolidog
"""been""","Brisbane, Australia",yolidog
"""been""","Los Angeles, CA, USA",yolidog
"""been""","Manuel Antonio, Costa Rica",yolidog
"""been""","Mapua, New Zealand",yolidog
"""been""","Drake Bay, Costa Rica",yolidog
"""been""","Chicago, IL, USA",yolidog
"""been""","Queenstown, New Zealand",yolidog
"""been""","Bozeman, MT, USA",yolidog
"""been""","Reykjavik, Iceland",yolidog
"""been""","Livingston, MT, USA",yolidog
"""been""","Hveragerdi, Iceland",yolidog
"""been""","Nelson, New Zealand",yolidog
"""been""","Grosse Pointe Shores, MI, USA",yolidog
"""been""","Tikitere, New Zealand",yolidog
"""been""","Atlanta, GA, USA",yolidog
"""been""","Baracoa, Cuba",yolidog
"""been""","West Hollywood, CA, USA",yolidog
"""been""","Roswell, GA, USA",yolidog
"""been""","Coromandel, New Zealand",yolidog
"""been""","Wellington, New Zealand",yolidog
"""been""","Jackson, WY, USA",yolidog
"""been""","Cleveland, OH, USA",yolidog
"""been""","Rotorua, New Zealand",yolidog
"""been""","Beijing, China",yolidog
"""been""","Grindavik, Iceland",yolidog
"""been""","Napier, New Zealand",yolidog
"""been""","Nashville, TN, USA",yolidog
"""been""","La Fortuna de San Carlos, Costa Rica",yolidog
"""been""","Auckland Central, New Zealand",yolidog
"""been""","Ann Arbor, MI, USA",yolidog
"""been""","Quepos, Costa Rica",yolidog
"""been""","Citrusdal, South Africa",yolidog
"""been""","New Orleans, LA, USA",yolidog
"""been""","Trinidad, Cuba",yolidog
"""been""","Whitianga, New Zealand",yolidog
"""been""","East Hampton, NY, USA",yolidog
