tag,place,user
"""been""","Vaitape, French Polynesia",boymomdfw
"""been""","Bangor, ME, USA",boymomdfw
"""been""","Virginia Beach, VA, USA",boymomdfw
"""been""","Wiscasset, ME, USA",boymomdfw
"""been""","Scottsdale, AZ, USA",boymomdfw
"""been""","Kamari, Greece",boymomdfw
"""been""","Addison, TX, USA",boymomdfw
"""been""","Wai-O-Tapu, New Zealand",boymomdfw
"""been""","Ocean View, HI, USA",boymomdfw
"""been""","Marina del Rey, CA, USA",boymomdfw
"""been""","Vienna, Austria",boymomdfw
"""been""","Whakamaru, New Zealand",boymomdfw
"""been""","Willemstad, Curacao",boymomdfw
"""been""","Corsicana, TX, USA",boymomdfw
"""been""","Curacao, Caribbean",boymomdfw
"""been""","Bora Bora, French Polynesia",boymomdfw
"""been""","Plaka, Greece",boymomdfw
"""been""","Guapiles, Costa Rica",boymomdfw
"""been""","Welland, Ontario, Canada",boymomdfw
"""been""","Como, Italy",boymomdfw
"""been""","Allen, TX, USA",boymomdfw
"""been""","The Colony, TX, USA",boymomdfw
"""been""","Marne-la-Vallee, France",boymomdfw
"""been""","Corpus Christi, TX, USA",boymomdfw
"""been""","Fajardo, Puerto Rico",boymomdfw
"""been""","Kulusuk, Greenland",boymomdfw
"""been""","North Olmsted, OH, USA",boymomdfw
"""been""","Reno, NV, USA",boymomdfw
"""been""","Mancos, CO, USA",boymomdfw
"""been""","Jackson, WY, USA",boymomdfw
"""been""","Dubois, WY, USA",boymomdfw
"""been""","Luxor, Egypt",boymomdfw
"""been""","Freeport, ME, USA",boymomdfw
"""been""","Giza, Egypt",boymomdfw
"""been""","Paris, France",boymomdfw
"""been""","Cairo, Egypt",boymomdfw
"""been""","Versailles, France",boymomdfw
"""been""","Tyler, TX, USA",boymomdfw
"""been""","Lisse, The Netherlands",boymomdfw
"""been""","Amsterdam, The Netherlands",boymomdfw
"""been""","Blaskogabyggd, Iceland",boymomdfw
"""been""","Bridal Veil, OR, USA",boymomdfw
"""been""","North Vancouver, British Columbia, Canada",boymomdfw
"""been""","Orlando, FL, USA",boymomdfw
"""been""","La Jolla, CA, USA",boymomdfw
"""been""","Richmond, British Columbia, Canada",boymomdfw
"""been""","Cleveland, OH, USA",boymomdfw
"""been""","Cleveland Heights, OH, USA",boymomdfw
"""been""","Lima, Peru",boymomdfw
"""been""","Cusco, Peru",boymomdfw
"""been""","Waimea, HI, USA",boymomdfw
"""been""","Prague, Czech Republic",boymomdfw
"""been""","Mesa Verde National Park, CO, USA",boymomdfw
"""been""","Santorini, Greece",boymomdfw
"""been""","Barcelona, Spain",boymomdfw
"""been""","Richardson, TX, USA",boymomdfw
"""been""","Puerto Vallarta, Mexico",boymomdfw
"""been""","Cape Town Central, South Africa",boymomdfw
"""been""","Quito, Ecuador",boymomdfw
"""been""","Arlington, TX, USA",boymomdfw
"""been""","Burlingame, CA, USA",boymomdfw
"""been""","Alexandria, Egypt",boymomdfw
"""been""","Tucson, AZ, USA",boymomdfw
"""been""","San Francisco, CA, USA",boymomdfw
"""been""","Page, AZ, USA",boymomdfw
"""been""","San Antonio, TX, USA",boymomdfw
"""been""","Oklahoma City, OK, USA",boymomdfw
"""been""","Knysna, South Africa",boymomdfw
"""been""","Syosset, NY, USA",boymomdfw
"""been""","Oneroa, New Zealand",boymomdfw
"""been""","Aliso Viejo, CA, USA",boymomdfw
"""been""","Fujiyoshida, Japan",boymomdfw
"""been""","Alameda, CA, USA",boymomdfw
"""been""","Coronado, CA, USA",boymomdfw
"""been""","Elounda, Greece",boymomdfw
