tag,place,user
"""been""","Jaco, Costa Rica",526gustavor
"""been""","Spring, TX, USA",526gustavor
"""been""","The Woodlands, TX, USA",526gustavor
"""been""","Tel Aviv, Israel",526gustavor
"""been""","Fort Walton Beach, FL, USA",526gustavor
"""been""","Cambridge, UK",526gustavor
"""been""","Arenal Volcano National Park, Costa Rica",526gustavor
"""been""","La Fortuna de San Carlos, Costa Rica",526gustavor
"""been""","Orlando, FL, USA",526gustavor
"""been""","Misawa, Japan",526gustavor
"""been""","Los Angeles, CA, USA",526gustavor
"""been""","La Jolla, CA, USA",526gustavor
"""been""","Winter Park, FL, USA",526gustavor
"""been""","Newcastle, Australia",526gustavor
