tag,place,user
"""been""","Pender Island, British Columbia, Canada",craig_traveler
"""been""","Red Deer, Alberta, Canada",craig_traveler
"""been""","Milan, Italy",craig_traveler
"""been""","Sydney, Australia",craig_traveler
"""been""","Oxon Hill, MD, USA",craig_traveler
"""been""","Lima, Peru",craig_traveler
"""been""","Edinburgh, UK",craig_traveler
"""been"",""fave""","Cusco, Peru",craig_traveler
"""been""","Show Low, AZ, USA",craig_traveler
"""been""","Scottsdale, AZ, USA",craig_traveler
"""been""","Gilbert, AZ, USA",craig_traveler
"""been""","Sedona, AZ, USA",craig_traveler
"""been""","Roatan, Honduras",craig_traveler
"""been"",""fave""","Siem Reap, Cambodia",craig_traveler
"""been"",""fave""","Moscow, Russia",craig_traveler
"""been"",""fave""","Copan Ruinas, Honduras",craig_traveler
"""been""","San Pedro Sula, Honduras",craig_traveler
"""been""","Rovaniemi, Finland",craig_traveler
"""been""","Vancouver, British Columbia, Canada",craig_traveler
"""been""","Emeryville, CA, USA",craig_traveler
"""been""","Bangkok, Thailand",craig_traveler
"""been""","Victoria, British Columbia, Canada",craig_traveler
"""been""","Agoura Hills, CA, USA",craig_traveler
"""been""","Kansas City, MO, USA",craig_traveler
"""been""","Lillooet, British Columbia, Canada",craig_traveler
"""been""","Sofia, Bulgaria",craig_traveler
"""been""","Sarajevo, Bosnia and Herzegovina",craig_traveler
"""been""","Pleasant Hill, CA, USA",craig_traveler
"""been""","Camp Verde, AZ, USA",craig_traveler
"""been""","Hong Kong, China",craig_traveler
"""been""","Tempe, AZ, USA",craig_traveler
"""been""","Beijing, China",craig_traveler
"""been""","Puebla, Mexico",craig_traveler
"""been""","El Segundo, CA, USA",craig_traveler
"""been""","Ho Chi Minh City, Vietnam",craig_traveler
"""been""","Pinetop-Lakeside, AZ, USA",craig_traveler
"""been""","Grand Canyon National Park, AZ, USA",craig_traveler
"""been""","White Rock, British Columbia, Canada",craig_traveler
"""been""","La Jolla, CA, USA",craig_traveler
"""been""","Whistler, British Columbia, Canada",craig_traveler
"""been""","Yerevan, Armenia",craig_traveler
"""been""","Clayton, CA, USA",craig_traveler
"""been""","Yountville, CA, USA",craig_traveler
"""been""","El Cerrito, CA, USA",craig_traveler
"""been""","Stanfield, AZ, USA",craig_traveler
"""been""","Sausalito, CA, USA",craig_traveler
"""been""","Torrance, CA, USA",craig_traveler
"""been""","Yangon (Rangoon), Myanmar",craig_traveler
"""been""","Las Vegas, NV, USA",craig_traveler
"""been""","Wells, ME, USA",craig_traveler
"""been"",""fave""","Barcelona, Spain",craig_traveler
"""been""","Long Beach, CA, USA",craig_traveler
"""been""","Napa, CA, USA",craig_traveler
"""been""","Inglewood, CA, USA",craig_traveler
"""been""","Dublin, Ireland",craig_traveler
"""been""","Phoenix, AZ, USA",craig_traveler
"""been""","Alexandria, VA, USA",craig_traveler
"""been""","Picacho, AZ, USA",craig_traveler
"""been""","Cork, Ireland",craig_traveler
"""been""","Santa Rosa, CA, USA",craig_traveler
"""been""","Burien, WA, USA",craig_traveler
"""been""","Blythe, CA, USA",craig_traveler
"""been""","North Vancouver, British Columbia, Canada",craig_traveler
"""been""","Richmond, British Columbia, Canada",craig_traveler
"""been""","Santa Monica, CA, USA",craig_traveler
"""been""","Galway, Ireland",craig_traveler
"""been""","Tijuana, Mexico",craig_traveler
"""been"",""fave""","Amsterdam, The Netherlands",craig_traveler
"""been""","Zurich, Switzerland",craig_traveler
"""been""","Paris, France",craig_traveler
