tag,place,user
"""been""","Glen Iris, Australia",Y415IZmichellen
"""been""","Fitzroy, Australia",Y415IZmichellen
"""been""","Ripponlea, Australia",Y415IZmichellen
"""been""","Prahran, Australia",Y415IZmichellen
"""been""","Brighton, Australia",Y415IZmichellen
"""been""","Anaheim, CA, USA",Y415IZmichellen
"""been""","Miami Beach, FL, USA",Y415IZmichellen
"""been""","Chicago, IL, USA",Y415IZmichellen
"""been""","Lorne, Australia",Y415IZmichellen
"""been""","Sawtell, Australia",Y415IZmichellen
"""been""","Tullamarine, Australia",Y415IZmichellen
"""been""","Oatman, AZ, USA",Y415IZmichellen
"""been""","Stokes Bay, Australia",Y415IZmichellen
"""been""","Hawaii Volcanoes National Park, HI, USA",Y415IZmichellen
"""been""","Moab, UT, USA",Y415IZmichellen
"""been""","Las Vegas, NV, USA",Y415IZmichellen
"""been""","Elwood, Australia",Y415IZmichellen
"""been""","Chadstone, Australia",Y415IZmichellen
"""been""","Penneshaw, Australia",Y415IZmichellen
"""been""","Los Angeles, CA, USA",Y415IZmichellen
"""been""","Cortez, CO, USA",Y415IZmichellen
"""been""","Abbotsford, Australia",Y415IZmichellen
"""been""","Ararat, Australia",Y415IZmichellen
"""been""","Torquay, Australia",Y415IZmichellen
"""been""","Dromana, Australia",Y415IZmichellen
"""been""","Yea, Australia",Y415IZmichellen
"""been""","Wilsons Promontory National Park, Australia",Y415IZmichellen
"""been""","Mount Buller, Australia",Y415IZmichellen
"""been""","Mansfield, Australia",Y415IZmichellen
"""been""","Strathmerton, Australia",Y415IZmichellen
"""been""","Richmond, Australia",Y415IZmichellen
"""been""","Coomera, Australia",Y415IZmichellen
"""been""","Chirnside Park, Australia",Y415IZmichellen
"""been""","Albert Park, Australia",Y415IZmichellen
"""been""","Parndana, Australia",Y415IZmichellen
"""been""","Semaphore, Australia",Y415IZmichellen
"""been""","Fort Bragg, CA, USA",Y415IZmichellen
"""been""","Keilor, Australia",Y415IZmichellen
"""been""","Cabo San Lucas, Mexico",Y415IZmichellen
"""been""","Goulburn, Australia",Y415IZmichellen
"""been""","Mermaid Beach, Australia",Y415IZmichellen
"""been""","Pomona, CA, USA",Y415IZmichellen
"""been""","Phoenix, AZ, USA",Y415IZmichellen
"""been""","Hahndorf, Australia",Y415IZmichellen
"""been""","Parkes, Australia",Y415IZmichellen
"""been""","Honolulu, HI, USA",Y415IZmichellen
"""been""","Yarra, Australia",Y415IZmichellen
"""been""","Maroochydore, Australia",Y415IZmichellen
"""been""","Bryce Canyon National Park, UT, USA",Y415IZmichellen
"""been""","Capitol Reef National Park, UT, USA",Y415IZmichellen
"""been""","New Orleans, LA, USA",Y415IZmichellen
