tag,place,user
"""been""","Copenhagen, Denmark",Didge432
"""been""","Darkes Forest, Australia",Didge432
"""been""","Scarborough, Australia",Didge432
"""been""","Daintree, Australia",Didge432
"""been""","Kissimmee, FL, USA",Didge432
"""been""","Bondi, Australia",Didge432
"""been""","Carlsbad, CA, USA",Didge432
"""been""","Bright, Australia",Didge432
"""been""","Cunnamulla, Australia",Didge432
"""been""","Thredbo Village, Australia",Didge432
"""been""","New York City, NY, USA",Didge432
"""been""","San Luis Obispo, CA, USA",Didge432
"""been""","Dusseldorf, Germany",Didge432
"""been""","Fort Worth, TX, USA",Didge432
"""been""","Leeton, Australia",Didge432
"""been""","Williams, AZ, USA",Didge432
"""been""","Oatley, Australia",Didge432
"""been""","Charleville, Australia",Didge432
"""been""","Merimbula, Australia",Didge432
"""been""","White Cliffs, Australia",Didge432
"""been""","San Diego, CA, USA",Didge432
"""been""","Tanunda, Australia",Didge432
"""been""","Hiroshima, Japan",Didge432
"""been""","Weston, Australia",Didge432
"""been""","Moorpark, CA, USA",Didge432
"""been""","Moruya, Australia",Didge432
"""been""","Tongariro National Park, New Zealand",Didge432
"""been""","Amsterdam, The Netherlands",Didge432
"""been""","Cape Tribulation, Australia",Didge432
"""been""","Mittagong, Australia",Didge432
"""been""","Mollymook, Australia",Didge432
"""been"",""fave""","Paris, France",Didge432
"""been""","Versailles, France",Didge432
"""been""","Hinuera, New Zealand",Didge432
"""been""","Lyon, France",Didge432
"""been""","Mareeba, Australia",Didge432
"""been""","Fox Glacier, New Zealand",Didge432
"""been""","Fort Washington, PA, USA",Didge432
"""been""","Hastings, Australia",Didge432
"""been""","Longreach, Australia",Didge432
"""been""","Boston, MA, USA",Didge432
"""been""","Dallas, TX, USA",Didge432
"""been""","Currumbin, Australia",Didge432
"""been""","Koto, Japan",Didge432
"""been""","Newark, NJ, USA",Didge432
"""been""","Parramatta, Australia",Didge432
"""been""","Coogee, Australia",Didge432
"""been""","Onetangi, New Zealand",Didge432
"""been""","Raurimu, New Zealand",Didge432
"""been""","William Creek, Australia",Didge432
"""been""","Bankstown, Australia",Didge432
"""been""","Woodside, Australia",Didge432
"""been""","Franz Josef, New Zealand",Didge432
"""been""","National Park Village, New Zealand",Didge432
"""been""","Innsbruck, Austria",Didge432
"""been""","Palmdale, CA, USA",Didge432
"""been""","Ennis, Ireland",Didge432
"""been""","Conshohocken, PA, USA",Didge432
"""been""","Sydney, Australia",Didge432
"""been""","Alice Springs, Australia",Didge432
"""been""","Coronado, CA, USA",Didge432
"""been""","Kings Canyon, Australia",Didge432
