tag,place,user
"""been""","Torquay, UK",Arderyth
"""been""","Appin, UK",Arderyth
"""been""","Elterwater, UK",Arderyth
"""been""","Dornie, UK",Arderyth
"""been""","Manchester, UK",Arderyth
"""been""","Athens, Greece",Arderyth
"""been""","Kinlochewe, UK",Arderyth
"""been""","Cheadle, UK",Arderyth
"""been""","Bangkok, Thailand",Arderyth
"""been""","Venice, Italy",Arderyth
"""been""","Madrid, Spain",Arderyth
"""been""","Prague, Czech Republic",Arderyth
"""been""","Hong Kong, China",Arderyth
"""been""","Elba Island, Italy",Arderyth
"""been""","Carmel, CA, USA",Arderyth
"""been""","San Jose, CA, USA",Arderyth
"""been""","Edwinstowe, UK",Arderyth
"""been""","Chula Vista, CA, USA",Arderyth
"""been""","Rhayader, UK",Arderyth
"""been""","La Jolla, CA, USA",Arderyth
"""been""","Hellnar, Iceland",Arderyth
"""been""","Brighton, UK",Arderyth
"""been""","Monterey, CA, USA",Arderyth
"""been""","Orlando, FL, USA",Arderyth
"""been""","Carlisle, UK",Arderyth
"""been""","Berlin, Germany",Arderyth
"""been""","Sydney, Australia",Arderyth
"""been""","Ushuaia, Argentina",Arderyth
"""been""","Santa Monica, CA, USA",Arderyth
"""been""","Henderson, NV, USA",Arderyth
"""been""","Tyndrum, UK",Arderyth
"""been""","Darwin, Australia",Arderyth
"""been""","Boston, MA, USA",Arderyth
"""been""","Melbourne, Australia",Arderyth
"""been""","Orpington, UK",Arderyth
"""been""","Cairns, Australia",Arderyth
"""been""","Selfoss, Iceland",Arderyth
"""been""","Tongue, UK",Arderyth
"""been""","Thingvellir, Iceland",Arderyth
"""been""","Phoenix, AZ, USA",Arderyth
"""been""","Buenos Aires, Argentina",Arderyth
"""been""","San Diego, CA, USA",Arderyth
"""been""","Vienna, Austria",Arderyth
"""been""","Napa, CA, USA",Arderyth
"""been""","Oxford, UK",Arderyth
"""been""","Edinburgh, UK",Arderyth
"""been""","Birmingham, UK",Arderyth
"""been""","Frankfurt, Germany",Arderyth
"""been""","South Pole, Antarctica",Arderyth
"""been""","St Ives, UK",Arderyth
"""been""","Senterada, Spain",Arderyth
"""been""","Budapest, Hungary",Arderyth
"""been""","New York City, NY, USA",Arderyth
"""been""","Stockport, UK",Arderyth
"""been""","Boulder City, NV, USA",Arderyth
"""been""","Bruges, Belgium",Arderyth
"""been""","Howgate, UK",Arderyth
"""been""","Toronto, Ontario, Canada",Arderyth
"""been""","Liverpool, UK",Arderyth
"""been""","London, UK",Arderyth
"""been""","Portsmouth, UK",Arderyth
"""been""","Blackpool, UK",Arderyth
"""been""","Southampton, UK",Arderyth
"""been""","Kyoto, Japan",Arderyth
"""been""","Invermoriston, UK",Arderyth
"""been""","Mottram St. Andrew, UK",Arderyth
"""been""","Ramsbottom, UK",Arderyth
"""been""","Ullapool, UK",Arderyth
"""been""","Reykjavik, Iceland",Arderyth
"""been""","Bristol, UK",Arderyth
"""been""","Cardiff, UK",Arderyth
"""been""","Cambridge, UK",Arderyth
"""been""","Las Vegas, NV, USA",Arderyth
"""been""","Swansea, UK",Arderyth
"""been""","Dresden, Germany",Arderyth
"""been""","Coronado, CA, USA",Arderyth
"""been""","Tokyo, Japan",Arderyth
"""been""","Southport, UK",Arderyth
"""been""","Dallas, TX, USA",Arderyth
"""been""","Chicago, IL, USA",Arderyth
"""been""","Los Angeles, CA, USA",Arderyth
"""been""","Tampa, FL, USA",Arderyth
"""been""","Llandudno, UK",Arderyth
"""been""","Kolkata (Calcutta), India",Arderyth
"""been""","Lochgilphead, UK",Arderyth
"""been""","Brooklyn, NY, USA",Arderyth
"""been""","Singapore, Singapore",Arderyth
"""been""","Ambleside, UK",Arderyth
"""been""","Istanbul, Turkey",Arderyth
"""been""","Tucson, AZ, USA",Arderyth
"""been""","Bakewell, UK",Arderyth
"""been""","Marina del Rey, CA, USA",Arderyth
"""been""","Stanley, Falkland Islands",Arderyth
"""been""","Dusseldorf, Germany",Arderyth
"""been""","Niagara-on-the-Lake, Ontario, Canada",Arderyth
"""been""","Niagara Falls, Ontario, Canada",Arderyth
"""been""","Geysir, Iceland",Arderyth
"""been""","Kendal, UK",Arderyth
"""been""","Bellingham, UK",Arderyth
"""been""","Grasmere, UK",Arderyth
"""been""","Cork, Ireland",Arderyth
"""been""","Lagos, Nigeria",Arderyth
"""been""","Barcelona, Spain",Arderyth
"""been""","San Francisco, CA, USA",Arderyth
"""been""","Penrith, UK",Arderyth
"""been""","Dubrovnik, Croatia",Arderyth
"""been""","Windermere, UK",Arderyth
"""been""","Amsterdam, The Netherlands",Arderyth
