tag,place,user
"""been""","Central Saanich, British Columbia, Canada",seattlesez
"""been""","Lauris, France",seattlesez
"""been""","Ansouis, France",seattlesez
"""been""","Sooke, British Columbia, Canada",seattlesez
"""been""","Aix-en-Provence, France",seattlesez
"""been""","Istanbul, Turkey",seattlesez
"""been""","Jackman, ME, USA",seattlesez
"""been""","Flagstaff, AZ, USA",seattlesez
"""been""","L'Isle-sur-la-Sorgue, France",seattlesez
"""been""","Cucuron, France",seattlesez
"""been""","Castel Gandolfo, Italy",seattlesez
"""been""","Korcula Town, Croatia",seattlesez
"""been""","Rancho Mirage, CA, USA",seattlesez
"""been""","Peschiera del Garda, Italy",seattlesez
"""been""","Lourmarin, France",seattlesez
"""been""","Olympia, WA, USA",seattlesez
"""been""","Burlington, VT, USA",seattlesez
"""been""","Maratea, Italy",seattlesez
"""been""","McMinnville, OR, USA",seattlesez
"""been""","San Quirico in Collina, Italy",seattlesez
"""been""","Merindol, France",seattlesez
"""been""","Amity, OR, USA",seattlesez
"""been""","Manchester, VT, USA",seattlesez
"""been""","Cave Creek, AZ, USA",seattlesez
"""been""","Alameda, CA, USA",seattlesez
"""been""","San Antonio, TX, USA",seattlesez
"""been""","San Francisco, CA, USA",seattlesez
"""been""","Freeland, WA, USA",seattlesez
"""been""","Panzano in Chianti, Italy",seattlesez
"""been""","Carefree, AZ, USA",seattlesez
"""been""","Hounslow, UK",seattlesez
"""been""","Portland, OR, USA",seattlesez
"""been""","Joucas, France",seattlesez
"""been""","Seville, Spain",seattlesez
"""been""","Amantea, Italy",seattlesez
"""been""","Tarragona, Spain",seattlesez
"""been""","Padua, Italy",seattlesez
"""been""","Sitges, Spain",seattlesez
"""been""","Portsmouth, NH, USA",seattlesez
"""been""","Opatija, Croatia",seattlesez
"""been""","Garibaldi, OR, USA",seattlesez
"""been""","L'Espluga de Francoli, Spain",seattlesez
"""been""","Wailea, HI, USA",seattlesez
"""been""","Perugia, Italy",seattlesez
"""been""","Walla Walla, WA, USA",seattlesez
"""been""","Bacoli, Italy",seattlesez
"""been""","Quebec City, Quebec, Canada",seattlesez
"""been""","Montreal, Quebec, Canada",seattlesez
"""been""","Hamilton, Bermuda",seattlesez
"""been""","Salem, OR, USA",seattlesez
"""been""","Sedona, AZ, USA",seattlesez
"""been""","New Orleans, LA, USA",seattlesez
"""been""","Koloa, HI, USA",seattlesez
"""been""","Anacortes, WA, USA",seattlesez
"""been""","Langley, WA, USA",seattlesez
"""been""","St. George, Bermuda",seattlesez
"""been""","Anderson Island, WA, USA",seattlesez
"""been""","Woodinville, WA, USA",seattlesez
"""been""","Poipu, HI, USA",seattlesez
