tag,place,user
"""been""","San Diego, CA, USA",Jack_Cara
"""been""","Berkeley, CA, USA",Jack_Cara
"""been""","Anaheim, CA, USA",Jack_Cara
"""been""","Bangor, ME, USA",Jack_Cara
"""been""","Durrus, Ireland",Jack_Cara
"""been""","Eastport, ME, USA",Jack_Cara
"""been""","Indian Wells, CA, USA",Jack_Cara
"""been""","Marina del Rey, CA, USA",Jack_Cara
"""been""","Cabot, VT, USA",Jack_Cara
"""been""","Ballyferriter, Ireland",Jack_Cara
"""been""","Sedona, AZ, USA",Jack_Cara
"""been""","Cabo San Lucas, Mexico",Jack_Cara
"""been""","Phoenix, AZ, USA",Jack_Cara
"""been""","Herndon, VA, USA",Jack_Cara
"""been""","Deer Island, New Brunswick, Canada",Jack_Cara
"""been""","Washington DC, DC, USA",Jack_Cara
"""been""","San Antonio, TX, USA",Jack_Cara
"""been""","San Francisco, CA, USA",Jack_Cara
"""been""","Seattle, WA, USA",Jack_Cara
"""been""","Bangkok, Thailand",Jack_Cara
"""been""","Baltimore, MD, USA",Jack_Cara
"""been""","Mobile, AL, USA",Jack_Cara
"""been""","Baton Rouge, LA, USA",Jack_Cara
"""been""","Mexico City, Mexico",Jack_Cara
"""been""","Austin, TX, USA",Jack_Cara
"""been""","Kissimmee, FL, USA",Jack_Cara
"""been""","Maui, HI, USA",Jack_Cara
"""been""","Indianapolis, IN, USA",Jack_Cara
"""been""","Carlsbad, CA, USA",Jack_Cara
"""been""","Los Angeles, CA, USA",Jack_Cara
"""been""","Orlando, FL, USA",Jack_Cara
"""been""","Malibu, CA, USA",Jack_Cara
"""been""","Vancouver, British Columbia, Canada",Jack_Cara
"""been""","Saint Andrews, New Brunswick, Canada",Jack_Cara
"""been""","Dublin, Ireland",Jack_Cara
"""been""","Goleta, CA, USA",Jack_Cara
"""been""","Glengarriff, Ireland",Jack_Cara
"""been""","Cork, Ireland",Jack_Cara
"""been""","Boston, MA, USA",Jack_Cara
"""been""","Las Vegas, NV, USA",Jack_Cara
"""been""","Jamaica, NY, USA",Jack_Cara
"""been""","New York City, NY, USA",Jack_Cara
