tag,place,user
"""been""","Pine Bush, NY, USA",Miesse
"""been""","West Liberty, OH, USA",Miesse
"""been""","Madison, WI, USA",Miesse
"""been""","Sugar Grove, OH, USA",Miesse
"""been""","New Hope, MN, USA",Miesse
"""been""","Springboro, OH, USA",Miesse
"""been""","Tipp City, OH, USA",Miesse
"""been""","Burbank, CA, USA",Miesse
"""been""","Santa Monica, CA, USA",Miesse
"""been""","Edmonds, WA, USA",Miesse
"""been""","Saint Paul, MN, USA",Miesse
"""been""","Dayton, OH, USA",Miesse
"""been""","Minneapolis, MN, USA",Miesse
"""been""","Pasadena, CA, USA",Miesse
"""been""","Berlin, OH, USA",Miesse
"""been""","Chicago, IL, USA",Miesse
"""been""","Los Angeles, CA, USA",Miesse
"""been""","Vandalia, OH, USA",Miesse
"""been""","Kettering, OH, USA",Miesse
"""been""","North Bend, OR, USA",Miesse
"""been""","Logan, OH, USA",Miesse
"""been""","Bettendorf, IA, USA",Miesse
"""been""","Mason, OH, USA",Miesse
"""been""","Bloomington, MN, USA",Miesse
"""been""","San Francisco, CA, USA",Miesse
"""been""","Seattle, WA, USA",Miesse
"""been""","Cincinnati, OH, USA",Miesse
