tag,place,user
"""been""","San Francisco, CA, USA",tedandbarbfromla
"""been""","Grass Valley, CA, USA",tedandbarbfromla
"""been""","Mount Pleasant, SC, USA",tedandbarbfromla
"""been""","Yakima, WA, USA",tedandbarbfromla
"""been""","Santa Fe, NM, USA",tedandbarbfromla
"""been""","Palm Springs, CA, USA",tedandbarbfromla
"""been""","Healdsburg, CA, USA",tedandbarbfromla
"""been""","Wierschem, Germany",tedandbarbfromla
"""been"",""want""","Myrtle Beach, SC, USA",tedandbarbfromla
"""been""","Cologne, Germany",tedandbarbfromla
"""been""","Fort Bragg, CA, USA",tedandbarbfromla
"""been""","Essington, PA, USA",tedandbarbfromla
"""been""","Warsaw, Poland",tedandbarbfromla
"""been""","Taos, NM, USA",tedandbarbfromla
"""been""","Edison, NJ, USA",tedandbarbfromla
"""been""","Dongguan, China",tedandbarbfromla
"""been""","Broadford, UK",tedandbarbfromla
"""been""","Redding, CA, USA",tedandbarbfromla
"""been""","Crescent City, CA, USA",tedandbarbfromla
"""been""","Temecula, CA, USA",tedandbarbfromla
"""been""","Amsterdam, The Netherlands",tedandbarbfromla
"""been""","Ocean City, MD, USA",tedandbarbfromla
"""been""","Edinburgh, UK",tedandbarbfromla
"""been""","Beverly Hills, CA, USA",tedandbarbfromla
"""been""","San Diego, CA, USA",tedandbarbfromla
"""been""","Cambria, CA, USA",tedandbarbfromla
"""been""","Laguna Beach, CA, USA",tedandbarbfromla
"""been""","Ballachulish, UK",tedandbarbfromla
"""been""","Albuquerque, NM, USA",tedandbarbfromla
"""been""","Dover, DE, USA",tedandbarbfromla
"""been""","Morro Bay, CA, USA",tedandbarbfromla
"""been""","Salzburg, Austria",tedandbarbfromla
"""been""","Los Osos, CA, USA",tedandbarbfromla
"""been""","Eugene, OR, USA",tedandbarbfromla
"""been""","Koblenz, Germany",tedandbarbfromla
"""been""","Athens, Greece",tedandbarbfromla
"""been""","Charleston, SC, USA",tedandbarbfromla
"""been""","Munich, Germany",tedandbarbfromla
"""been""","Danville, CA, USA",tedandbarbfromla
"""been""","Los Angeles, CA, USA",tedandbarbfromla
"""been""","Pasadena, CA, USA",tedandbarbfromla
"""been""","Scranton, PA, USA",tedandbarbfromla
"""been""","Nevada City, CA, USA",tedandbarbfromla
"""been""","Balboa Island, CA, USA",tedandbarbfromla
"""been""","San Luis Obispo, CA, USA",tedandbarbfromla
"""been""","Inverness, UK",tedandbarbfromla
"""been""","Thurso, UK",tedandbarbfromla
"""been""","Flagstaff, AZ, USA",tedandbarbfromla
"""been""","Los Alamos, NM, USA",tedandbarbfromla
