tag,place,user
"""been""","Mobile, AL, USA",Psyprof51
"""been""","Stone Mountain, GA, USA",Psyprof51
"""been""","Istanbul, Turkey",Psyprof51
"""been""","Auckland Central, New Zealand",Psyprof51
"""been""","Lancaster, PA, USA",Psyprof51
"""been""","Nashua, NH, USA",Psyprof51
"""been""","Virginia Beach, VA, USA",Psyprof51
"""been""","Berlin, Germany",Psyprof51
"""been""","Galena, IL, USA",Psyprof51
"""been""","Lincoln, IL, USA",Psyprof51
"""been""","Swisher, IA, USA",Psyprof51
"""been""","Rotorua, New Zealand",Psyprof51
"""been""","Boca Raton, FL, USA",Psyprof51
"""been""","Sioux Falls, SD, USA",Psyprof51
"""been""","Fort Wayne, IN, USA",Psyprof51
"""been""","Florence, KY, USA",Psyprof51
"""been""","Cleveland, OH, USA",Psyprof51
"""been""","Washington DC, DC, USA",Psyprof51
"""been""","Rome, Italy",Psyprof51
"""been""","Vatican City, Vatican City",Psyprof51
"""been""","Daytona Beach, FL, USA",Psyprof51
"""been""","Hollywood, FL, USA",Psyprof51
"""been""","Delphi, Greece",Psyprof51
"""been""","Delray Beach, FL, USA",Psyprof51
"""been""","Indianapolis, IN, USA",Psyprof51
"""been""","Manchester, NH, USA",Psyprof51
"""been""","Fargo, ND, USA",Psyprof51
"""been""","Piraeus, Greece",Psyprof51
"""been""","Athens, Greece",Psyprof51
"""been""","Boise, ID, USA",Psyprof51
"""been""","Forsyth, IL, USA",Psyprof51
"""been""","Oxford, UK",Psyprof51
"""been""","Frankfurt, Germany",Psyprof51
"""been""","Avignon, France",Psyprof51
"""been""","Oklahoma City, OK, USA",Psyprof51
"""been""","Oakland, CA, USA",Psyprof51
"""been""","Rockingham, NC, USA",Psyprof51
"""been""","Catania, Italy",Psyprof51
"""been""","Canterbury, UK",Psyprof51
"""been""","Johnston City, IL, USA",Psyprof51
"""been""","Joliet, IL, USA",Psyprof51
"""been""","Tulsa, OK, USA",Psyprof51
"""want""","Shanghai, China",Psyprof51
"""been""","Springfield, MO, USA",Psyprof51
"""been""","Fayetteville, NC, USA",Psyprof51
"""been"",""want""","Madrid, Spain",Psyprof51
"""been""","Hurricane, WV, USA",Psyprof51
"""been""","Bondi, Australia",Psyprof51
"""been""","Venice, Italy",Psyprof51
"""been""","Nashville, IN, USA",Psyprof51
"""been""","Litchfield, IL, USA",Psyprof51
"""been"",""fave""","London, UK",Psyprof51
"""been""","Munich, Germany",Psyprof51
"""been""","Lake Delton, WI, USA",Psyprof51
"""been""","Gibson City, IL, USA",Psyprof51
"""been""","Jeffersontown, KY, USA",Psyprof51
"""been""","Sunset Beach, NC, USA",Psyprof51
"""been""","Raleigh, NC, USA",Psyprof51
"""been""","South Haven, MI, USA",Psyprof51
"""been""","Pompeii, Italy",Psyprof51
"""been""","Lookout Mountain, GA, USA",Psyprof51
"""been""","Vers-Pont-du-Gard, France",Psyprof51
"""want""","Niagara Falls, Ontario, Canada",Psyprof51
"""been""","Chattanooga, TN, USA",Psyprof51
"""been""","Columbus, OH, USA",Psyprof51
"""been""","Koggala, Sri Lanka",Psyprof51
"""want""","Niagara Falls, NY, USA",Psyprof51
"""been""","Pisa, Italy",Psyprof51
"""been""","Fiesole, Italy",Psyprof51
"""been"",""fave""","Florence, Italy",Psyprof51
"""been""","Long Island City, NY, USA",Psyprof51
"""been""","Winter Park, CO, USA",Psyprof51
"""been""","Heidelberg, Germany",Psyprof51
"""been""","Anchorage, KY, USA",Psyprof51
"""been""","Monterey, CA, USA",Psyprof51
"""been""","Pasadena, CA, USA",Psyprof51
"""been""","Ludington, MI, USA",Psyprof51
"""been""","Saint Paul, MN, USA",Psyprof51
"""been""","Richmond Heights, MO, USA",Psyprof51
"""been""","Denarau Island, Fiji",Psyprof51
