tag,place,user
"""been""","Culver City, CA, USA",Fiftop
"""been""","Sete, France",Fiftop
"""been""","Morondava, Madagascar",Fiftop
"""been""","Eindhoven, The Netherlands",Fiftop
"""been""","Antsirabe, Madagascar",Fiftop
"""been""","Nice, France",Fiftop
"""been""","Malibu, CA, USA",Fiftop
"""been""","Antalya, Turkey",Fiftop
"""been""","Los Angeles, CA, USA",Fiftop
"""been""","Miami, FL, USA",Fiftop
"""been""","Perissa, Greece",Fiftop
"""been""","Cardiff, UK",Fiftop
"""been""","Cambridge, UK",Fiftop
"""been"",""fave""","Toulouse, France",Fiftop
"""been""","Rome, Italy",Fiftop
"""been""","Aberdeen, UK",Fiftop
"""been""","Winchester, UK",Fiftop
"""been""","Barcelona, Spain",Fiftop
"""been""","Ayia Napa, Cyprus",Fiftop
"""been""","Steinsland, Norway",Fiftop
"""been""","Miami Beach, FL, USA",Fiftop
"""been""","Sainte-Maxime, France",Fiftop
"""been""","Bergen, Norway",Fiftop
"""been""","Whittlesford, UK",Fiftop
"""been"",""fave""","Antananarivo, Madagascar",Fiftop
"""been""","Jamaica, NY, USA",Fiftop
"""been""","Hirtshals, Denmark",Fiftop
"""been""","Roissy-en-France, France",Fiftop
"""been""","New York City, NY, USA",Fiftop
"""been"",""fave""","Santa Monica, CA, USA",Fiftop
"""been""","Lokken, Denmark",Fiftop
"""been""","Paris, France",Fiftop
"""been""","Rotterdam, The Netherlands",Fiftop
"""been""","Berlin, Germany",Fiftop
"""been""","Geneva, Switzerland",Fiftop
"""been""","Southampton, UK",Fiftop
"""been""","London, UK",Fiftop
"""been""","Inglewood, CA, USA",Fiftop
"""been""","Loddefjord, Norway",Fiftop
"""been""","Aalborg, Denmark",Fiftop
"""been""","Luxembourg City, Luxembourg",Fiftop
"""been""","Maspeth, NY, USA",Fiftop
