tag,place,user
"""been""","Siem Reap, Cambodia",IraTarynBlanco
"""been""","Paranaque, Philippines",IraTarynBlanco
"""been""","Pescadero, CA, USA",IraTarynBlanco
"""been""","Santa Cruz, CA, USA",IraTarynBlanco
"""been""","Los Angeles, CA, USA",IraTarynBlanco
"""been""","Tracy, CA, USA",IraTarynBlanco
"""been""","Manila, Philippines",IraTarynBlanco
"""been""","Puerto Princesa, Philippines",IraTarynBlanco
"""been""","Bagac, Philippines",IraTarynBlanco
"""been""","Quezon City, Philippines",IraTarynBlanco
"""been""","Palawan Island, Philippines",IraTarynBlanco
"""been""","Dubai, United Arab Emirates",IraTarynBlanco
"""been""","San Francisco, CA, USA",IraTarynBlanco
"""been""","Napa, CA, USA",IraTarynBlanco
"""been""","Bangkok, Thailand",IraTarynBlanco
"""been""","South Lake Tahoe, CA, USA",IraTarynBlanco
"""been""","Palo Alto, CA, USA",IraTarynBlanco
"""been""","Calistoga, CA, USA",IraTarynBlanco
"""been""","Makati, Philippines",IraTarynBlanco
"""been""","Cordon, Philippines",IraTarynBlanco
"""been""","Anaheim, CA, USA",IraTarynBlanco
"""been""","Sentosa Island, Singapore",IraTarynBlanco
"""been""","Santa Monica, CA, USA",IraTarynBlanco
"""been""","Negros Island, Philippines",IraTarynBlanco
"""been""","Bacolod, Philippines",IraTarynBlanco
"""been""","Banaue, Philippines",IraTarynBlanco
"""been""","Las Vegas, NV, USA",IraTarynBlanco
