tag,place,user
"""been""","Milwaukee, WI, USA",GramChris
"""been""","Stokkseyri, Iceland",GramChris
"""been""","Frankfurt, Germany",GramChris
"""been""","Cozumel, Mexico",GramChris
"""been""","Gibralgalia, Spain",GramChris
"""been""","Cleveland, OH, USA",GramChris
"""been""","Kolding, Denmark",GramChris
"""been""","Baltimore, MD, USA",GramChris
"""been""","Ocean City, MD, USA",GramChris
"""been""","Buffalo, NY, USA",GramChris
"""been""","Halifax, Nova Scotia, Canada",GramChris
"""been""","Albuquerque, NM, USA",GramChris
"""been""","Riobamba, Ecuador",GramChris
"""been""","Hershey, PA, USA",GramChris
"""been""","Houston, TX, USA",GramChris
"""been""","Tampa, FL, USA",GramChris
"""been""","Wenatchee, WA, USA",GramChris
"""been""","Denver, CO, USA",GramChris
"""been""","Dallas, TX, USA",GramChris
"""been""","Louisville, KY, USA",GramChris
"""been""","Miami Beach, FL, USA",GramChris
"""been""","Orlando, FL, USA",GramChris
"""been""","Miami, FL, USA",GramChris
"""been""","Chicago, IL, USA",GramChris
"""been""","Brooklyn, NY, USA",GramChris
"""been""","Lancaster, PA, USA",GramChris
"""been""","Boston, MA, USA",GramChris
"""been""","New Orleans, LA, USA",GramChris
"""been""","Toronto, Ontario, Canada",GramChris
"""been""","Ottawa, Ontario, Canada",GramChris
"""been""","Clearwater, FL, USA",GramChris
"""been""","Cincinnati, OH, USA",GramChris
"""been""","Philadelphia, PA, USA",GramChris
"""been""","San Diego, CA, USA",GramChris
"""been""","Madrid, Spain",GramChris
"""been""","Columbus, OH, USA",GramChris
"""been""","Malaga, Spain",GramChris
"""been""","Mission Viejo, CA, USA",GramChris
"""been""","Reykjavik, Iceland",GramChris
"""been""","Long Beach, CA, USA",GramChris
"""been""","Washington DC, DC, USA",GramChris
"""been""","Niagara-on-the-Lake, Ontario, Canada",GramChris
"""been""","San Antonio, TX, USA",GramChris
"""been""","Niagara Falls, Ontario, Canada",GramChris
"""been""","Seattle, WA, USA",GramChris
"""been""","Daytona Beach, FL, USA",GramChris
"""been""","Colorado Springs, CO, USA",GramChris
"""been""","New York City, NY, USA",GramChris
"""been""","Treasure Island, FL, USA",GramChris
"""been""","Montreal, Quebec, Canada",GramChris
"""been""","Indianapolis, IN, USA",GramChris
"""been""","Copenhagen, Denmark",GramChris
"""been""","Charlotte, NC, USA",GramChris
"""been""","Seville, Spain",GramChris
"""been""","Skaneateles, NY, USA",GramChris
