tag,place,user
"""been""","West Drayton, UK",deanoooo1982
"""been""","Talacre, UK",deanoooo1982
"""been""","Majorca, Spain",deanoooo1982
"""been""","Ottawa, Ontario, Canada",deanoooo1982
"""been""","Termoli, Italy",deanoooo1982
"""been""","Portimao, Portugal",deanoooo1982
"""been""","Las Vegas, NV, USA",deanoooo1982
"""want""","Rovinj, Croatia",deanoooo1982
"""been""","Chessy, France",deanoooo1982
"""been""","Amsterdam, The Netherlands",deanoooo1982
"""been""","Glasgow, UK",deanoooo1982
"""been""","Girvan, UK",deanoooo1982
"""been""","Paris, France",deanoooo1982
"""been""","Bielefeld, Germany",deanoooo1982
"""been""","Ayr, UK",deanoooo1982
"""been""","Manchester, UK",deanoooo1982
"""been""","Athens, Greece",deanoooo1982
"""been""","Serris, France",deanoooo1982
"""been""","Aspatria, UK",deanoooo1982
"""been""","Coupvray, France",deanoooo1982
"""been""","Port El Kantaoui, Tunisia",deanoooo1982
"""been""","Doha, Qatar",deanoooo1982
"""been""","Roissy-en-France, France",deanoooo1982
"""been""","Pattaya, Thailand",deanoooo1982
"""been""","Bangkok, Thailand",deanoooo1982
"""been""","Havana, Cuba",deanoooo1982
"""been""","Marne-la-Vallee, France",deanoooo1982
"""been""","Venice, Italy",deanoooo1982
"""been""","Cardiff, UK",deanoooo1982
"""been""","Hannover, Germany",deanoooo1982
"""been""","Freiberg, Germany",deanoooo1982
"""been""","Dunure, UK",deanoooo1982
"""been""","Bergen, Norway",deanoooo1982
"""been""","Cologne, Germany",deanoooo1982
"""been""","Toronto, Ontario, Canada",deanoooo1982
"""been""","Keswick, UK",deanoooo1982
"""been""","Heraklion, Greece",deanoooo1982
"""been""","Tenerife, Spain",deanoooo1982
"""been""","Los Angeles, CA, USA",deanoooo1982
"""been""","Campobasso, Italy",deanoooo1982
"""been""","Cockermouth, UK",deanoooo1982
"""been""","Faro, Portugal",deanoooo1982
"""been""","Barcelona, Spain",deanoooo1982
"""been""","Prague, Czech Republic",deanoooo1982
"""been""","Stockholm, Sweden",deanoooo1982
"""been""","Montreal, Quebec, Canada",deanoooo1982
"""been""","Anaheim, CA, USA",deanoooo1982
"""been""","Sousse, Tunisia",deanoooo1982
