tag,place,user
"""been""","San Bernardino, CA, USA",woodworkerMelbourne
"""been""","Kingman, AZ, USA",woodworkerMelbourne
"""been""","Wickenburg, AZ, USA",woodworkerMelbourne
"""been"",""want""","Los Angeles, CA, USA",woodworkerMelbourne
"""been""","Broadbeach, Australia",woodworkerMelbourne
"""been""","Winslow, AZ, USA",woodworkerMelbourne
"""been""","Flagstaff, AZ, USA",woodworkerMelbourne
"""been""","Williams, AZ, USA",woodworkerMelbourne
"""been""","Sequoia and Kings Canyon National Park, CA, USA",woodworkerMelbourne
"""been""","Cameron, AZ, USA",woodworkerMelbourne
"""been""","Anaheim, CA, USA",woodworkerMelbourne
"""been"",""want""","Las Vegas, NV, USA",woodworkerMelbourne
"""been""","Overton, NV, USA",woodworkerMelbourne
"""been""","Monument Valley, UT, USA",woodworkerMelbourne
"""been""","Henderson, NV, USA",woodworkerMelbourne
