tag,place,user
"""been""","Boquete, Panama",ElizabethN234
"""been""","Playa Samara, Costa Rica",ElizabethN234
"""been""","Bocas Town, Panama",ElizabethN234
"""been""","Panama City, Panama",ElizabethN234
"""been""","Skaneateles, NY, USA",ElizabethN234
"""been""","Cooperstown, NY, USA",ElizabethN234
"""been""","Newport, RI, USA",ElizabethN234
"""been""","Montreal, Quebec, Canada",ElizabethN234
"""been""","David City, NE, USA",ElizabethN234
"""been""","San Francisco, CA, USA",ElizabethN234
"""been""","Lincoln, NE, USA",ElizabethN234
"""been""","Beatrice, NE, USA",ElizabethN234
"""been""","San Diego, CA, USA",ElizabethN234
"""been""","Rogers, AR, USA",ElizabethN234
"""been""","Cozumel, Mexico",ElizabethN234
"""been""","Brainard, NE, USA",ElizabethN234
"""been""","Ashland, NE, USA",ElizabethN234
"""been""","Salem, MO, USA",ElizabethN234
"""been""","London, Ontario, Canada",ElizabethN234
"""been""","Omaha, NE, USA",ElizabethN234
"""been""","Denver, CO, USA",ElizabethN234
"""been""","Bentonville, AR, USA",ElizabethN234
"""been""","Shelburne, VT, USA",ElizabethN234
"""want""","Norfolk, VA, USA",ElizabethN234
"""been""","Portland, OR, USA",ElizabethN234
"""been""","Isla Colon, Panama",ElizabethN234
"""been""","Rodeo, NM, USA",ElizabethN234
"""been""","Los Angeles, CA, USA",ElizabethN234
"""been""","Huachuca City, AZ, USA",ElizabethN234
