tag,place,user
"""been""","Minneapolis, MN, USA",disneygirl62
"""been""","Kansas City, MO, USA",disneygirl62
"""been""","Wichita, KS, USA",disneygirl62
"""been""","Beverly Hills, CA, USA",disneygirl62
"""been""","Memphis, TN, USA",disneygirl62
"""been""","Savannah, GA, USA",disneygirl62
"""been""","Roanoke, TX, USA",disneygirl62
"""been""","Hot Springs, AR, USA",disneygirl62
"""been""","Atlanta, GA, USA",disneygirl62
"""been""","Vail, CO, USA",disneygirl62
"""been""","Kapolei, HI, USA",disneygirl62
"""been""","Garden Grove, CA, USA",disneygirl62
"""been""","Ocean Springs, MS, USA",disneygirl62
"""been""","Oro Valley, AZ, USA",disneygirl62
"""been""","Nashville, TN, USA",disneygirl62
"""been""","Norman, OK, USA",disneygirl62
"""been""","Reno, NV, USA",disneygirl62
"""been""","Big Sur, CA, USA",disneygirl62
"""been""","Southlake, TX, USA",disneygirl62
"""been""","Hilton Head, SC, USA",disneygirl62
"""been""","Poipu, HI, USA",disneygirl62
"""been""","Los Angeles, CA, USA",disneygirl62
"""been""","La Jolla, CA, USA",disneygirl62
"""been""","Tampa, FL, USA",disneygirl62
"""been""","Lihue, HI, USA",disneygirl62
"""been""","Solvang, CA, USA",disneygirl62
"""been""","New Orleans, LA, USA",disneygirl62
"""been""","Koloa, HI, USA",disneygirl62
"""been""","Austin, TX, USA",disneygirl62
"""been""","Dallas, TX, USA",disneygirl62
"""been""","South Lake Tahoe, CA, USA",disneygirl62
"""been""","Honolulu, HI, USA",disneygirl62
"""been""","San Juan Capistrano, CA, USA",disneygirl62
"""been""","Houston, TX, USA",disneygirl62
"""been""","Nassau, Bahamas",disneygirl62
"""been""","Anaheim, CA, USA",disneygirl62
"""been""","Galveston, TX, USA",disneygirl62
"""been""","Wailea, HI, USA",disneygirl62
"""been""","Monterey, CA, USA",disneygirl62
"""been""","Orange Beach, AL, USA",disneygirl62
"""been""","Chattanooga, TN, USA",disneygirl62
"""been""","Orlando, FL, USA",disneygirl62
"""been""","Las Vegas, NV, USA",disneygirl62
"""been""","San Jose, CA, USA",disneygirl62
"""been""","Coronado, CA, USA",disneygirl62
"""been""","Carmel, CA, USA",disneygirl62
"""been""","San Antonio, TX, USA",disneygirl62
"""been""","Mount Pleasant, SC, USA",disneygirl62
"""been""","Phoenix, AZ, USA",disneygirl62
"""been""","Lahaina, HI, USA",disneygirl62
"""been""","Avalon, CA, USA",disneygirl62
"""been""","Oklahoma City, OK, USA",disneygirl62
"""been""","Panama City Beach, FL, USA",disneygirl62
"""been""","Scottsdale, AZ, USA",disneygirl62
"""been""","Tucson, AZ, USA",disneygirl62
"""been""","San Diego, CA, USA",disneygirl62
"""been""","Morrilton, AR, USA",disneygirl62
"""been""","Palm Springs, CA, USA",disneygirl62
"""been""","Hot Springs Village, AR, USA",disneygirl62
"""been""","Long Beach, CA, USA",disneygirl62
"""been""","Palm Desert, CA, USA",disneygirl62
"""been""","Branson, MO, USA",disneygirl62
"""been""","West Monroe, LA, USA",disneygirl62
"""been""","West Hollywood, CA, USA",disneygirl62
"""been""","New Braunfels, TX, USA",disneygirl62
"""been""","Arlington, TX, USA",disneygirl62
"""been""","Santa Monica, CA, USA",disneygirl62
"""been""","Ridgedale, MO, USA",disneygirl62
"""been""","Charleston, SC, USA",disneygirl62
"""been""","Malibu, CA, USA",disneygirl62
"""been""","Santa Cruz, CA, USA",disneygirl62
"""been""","Little Rock, AR, USA",disneygirl62
"""been""","Denton, TX, USA",disneygirl62
"""been""","Grapevine, TX, USA",disneygirl62
"""been""","Santa Barbara, CA, USA",disneygirl62
"""been""","Fort Worth, TX, USA",disneygirl62
"""been""","Tulsa, OK, USA",disneygirl62
"""been""","Indianapolis, IN, USA",disneygirl62
