tag,place,user
"""been""","Kodiak, AK, USA",Ellen0417
"""been""","Visalia, CA, USA",Ellen0417
"""been""","Philadelphia, PA, USA",Ellen0417
"""been""","Harrison, ID, USA",Ellen0417
"""been""","Santa Monica, CA, USA",Ellen0417
"""been""","Seattle, WA, USA",Ellen0417
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Ellen0417
"""been""","Kennett Square, PA, USA",Ellen0417
"""been""","Glen Mills, PA, USA",Ellen0417
"""been""","Virginia City, NV, USA",Ellen0417
"""been""","New Meadows, ID, USA",Ellen0417
"""been""","Los Angeles, CA, USA",Ellen0417
"""been""","Yreka, CA, USA",Ellen0417
"""been""","Cambridge, ID, USA",Ellen0417
"""been""","Emmett, ID, USA",Ellen0417
"""been""","Anchorage, AK, USA",Ellen0417
"""been""","Washington DC, DC, USA",Ellen0417
"""been""","Winnemucca, NV, USA",Ellen0417
"""been""","Beaverton, OR, USA",Ellen0417
"""been""","Jacksonville, OR, USA",Ellen0417
"""been""","Chadds Ford, PA, USA",Ellen0417
"""want""","Reno, NV, USA",Ellen0417
"""been""","Inverness, CA, USA",Ellen0417
"""been""","Cambria, CA, USA",Ellen0417
"""been""","Newport News, VA, USA",Ellen0417
"""been""","Olema, CA, USA",Ellen0417
"""been""","Arlington, VA, USA",Ellen0417
"""been""","San Rafael, CA, USA",Ellen0417
