tag,place,user
"""been""","Corralejo, Spain",PhilipH917
"""been""","Brisbane, Australia",PhilipH917
"""been""","Cala d'Or, Spain",PhilipH917
"""been""","Cala Millor, Spain",PhilipH917
"""been""","Ca'n Picafort, Spain",PhilipH917
"""been""","Echuca, Australia",PhilipH917
"""been""","Dundee, UK",PhilipH917
"""been""","Milan, Italy",PhilipH917
"""been""","San Francisco, CA, USA",PhilipH917
"""been""","Perth, Australia",PhilipH917
"""been""","Birmingham, UK",PhilipH917
"""been""","Las Vegas, NV, USA",PhilipH917
"""been""","Altrincham, UK",PhilipH917
"""been""","Coventry, UK",PhilipH917
"""been""","Turin, Italy",PhilipH917
"""been""","Faro, Portugal",PhilipH917
"""been""","St Ives, UK",PhilipH917
"""been""","Sheffield, UK",PhilipH917
"""been""","Ghent, Belgium",PhilipH917
"""been""","St. Paul's Bay, Malta",PhilipH917
"""been""","Derry, UK",PhilipH917
"""been""","Selby, UK",PhilipH917
"""been"",""want""","Sydney, Australia",PhilipH917
"""been""","Radcliffe, UK",PhilipH917
"""been""","Hessenford, UK",PhilipH917
"""been""","Lourdes, France",PhilipH917
"""been""","Prescot, UK",PhilipH917
"""been""","Bury, UK",PhilipH917
"""been""","Crawley, UK",PhilipH917
"""been""","Colchester, UK",PhilipH917
"""been""","Houghton-le-Spring, UK",PhilipH917
"""been""","Playa de Palma, Spain",PhilipH917
"""been""","Rawtenstall, UK",PhilipH917
"""been""","Beverly Hills, CA, USA",PhilipH917
"""been"",""want""","Sharm El Sheikh, Egypt",PhilipH917
"""been""","Mellieha, Malta",PhilipH917
"""been""","Glasgow, UK",PhilipH917
"""been""","Torquay, UK",PhilipH917
"""been""","Sitges, Spain",PhilipH917
"""been""","Littleborough, UK",PhilipH917
"""been"",""want""","Manchester, UK",PhilipH917
"""been""","Ciutadella, Spain",PhilipH917
"""been""","Monastir, Tunisia",PhilipH917
"""been""","Vilamoura, Portugal",PhilipH917
"""been""","Saint-Malo, France",PhilipH917
"""been""","Ostend, Belgium",PhilipH917
"""been""","Mestre, Italy",PhilipH917
"""been""","Milano Marittima, Italy",PhilipH917
"""been""","Dartmouth, UK",PhilipH917
"""been""","Palma de Mallorca, Spain",PhilipH917
"""been""","Cala'n Bosch, Spain",PhilipH917
"""been""","Cannes, France",PhilipH917
"""been""","Bruges, Belgium",PhilipH917
"""been""","Saltash, UK",PhilipH917
"""been""","Sidmouth, UK",PhilipH917
"""been""","Scarborough, UK",PhilipH917
"""been""","Viareggio, Italy",PhilipH917
"""been""","Saint Augustine Beach, FL, USA",PhilipH917
"""been""","Morley, UK",PhilipH917
"""been"",""fave""","Port de Pollenca, Spain",PhilipH917
"""been""","Southport, UK",PhilipH917
"""been""","Salzburg, Austria",PhilipH917
"""been""","Tunis, Tunisia",PhilipH917
"""been""","Long Preston, UK",PhilipH917
"""been""","Kilkenny, Ireland",PhilipH917
"""been""","Luxor, Egypt",PhilipH917
"""been""","York, UK",PhilipH917
"""been"",""want""","Dubai, United Arab Emirates",PhilipH917
"""been""","Whitby, UK",PhilipH917
"""been""","Bergamo, Italy",PhilipH917
"""been""","Stockholm, Sweden",PhilipH917
"""been""","Cardiff, UK",PhilipH917
"""been""","Clevedon, UK",PhilipH917
"""been""","Montpellier, France",PhilipH917
"""been""","Rome, Italy",PhilipH917
"""been""","Bristol, UK",PhilipH917
"""been""","Vatican City, Vatican City",PhilipH917
"""been""","Nabq Bay, Egypt",PhilipH917
"""been""","Los Angeles, CA, USA",PhilipH917
"""been""","Anaheim, CA, USA",PhilipH917
"""been""","Costa Calma, Spain",PhilipH917
"""been""","Tallahassee, FL, USA",PhilipH917
"""been""","Porto, Portugal",PhilipH917
"""been""","Protaras, Cyprus",PhilipH917
