tag,place,user
"""been""","Rapid City, SD, USA",pnwtoc
"""been""","Columbia, PA, USA",pnwtoc
"""been""","West End Village, Anguilla",pnwtoc
"""been""","Jamaica, Caribbean",pnwtoc
"""been""","Cozumel, Mexico",pnwtoc
"""been""","Port Vila, Vanuatu",pnwtoc
"""been""","Overland Park, KS, USA",pnwtoc
"""been""","Pittsburgh, PA, USA",pnwtoc
"""been""","Titusville, PA, USA",pnwtoc
"""been""","Maui, HI, USA",pnwtoc
"""been""","Meadville, PA, USA",pnwtoc
"""been""","York, PA, USA",pnwtoc
"""been""","New York City, NY, USA",pnwtoc
"""been""","Nadi, Fiji",pnwtoc
"""been""","Savaneta, Aruba",pnwtoc
"""been""","Badlands National Park, SD, USA",pnwtoc
"""been""","Noord, Aruba",pnwtoc
"""been""","Lautoka, Fiji",pnwtoc
"""been""","Merriam, KS, USA",pnwtoc
"""been""","North Canton, OH, USA",pnwtoc
"""been""","Fairview, PA, USA",pnwtoc
"""been""","Hagerstown, MD, USA",pnwtoc
"""been""","Acadia National Park, ME, USA",pnwtoc
"""been""","Playa del Carmen, Mexico",pnwtoc
"""been""","Indianapolis, IN, USA",pnwtoc
"""been""","Harrisburg, PA, USA",pnwtoc
"""been""","Hill City, SD, USA",pnwtoc
"""been""","Wailuku, HI, USA",pnwtoc
"""been""","Lancaster, PA, USA",pnwtoc
"""want""","Tegucigalpa, Honduras",pnwtoc
"""been""","San Pedro Sula, Honduras",pnwtoc
"""been""","Kihei, HI, USA",pnwtoc
"""been""","Castile, NY, USA",pnwtoc
"""been""","Hana, HI, USA",pnwtoc
"""been""","Bass Harbor, ME, USA",pnwtoc
"""been""","Paia, HI, USA",pnwtoc
"""been""","Las Vegas, NV, USA",pnwtoc
"""been""","Wailea, HI, USA",pnwtoc
"""been""","Kula, HI, USA",pnwtoc
"""been""","Gettysburg, PA, USA",pnwtoc
"""been""","Lahaina, HI, USA",pnwtoc
"""been""","Oranjestad, Aruba",pnwtoc
"""been""","Palm - Eagle Beach, Aruba",pnwtoc
"""been""","Hershey, PA, USA",pnwtoc
"""been""","Grand Cayman, Cayman Islands",pnwtoc
"""been""","Cooksburg, PA, USA",pnwtoc
"""been""","Burbank, CA, USA",pnwtoc
"""been"",""fave""","Utila, Honduras",pnwtoc
"""been""","Miami Beach, FL, USA",pnwtoc
"""been""","Niagara Falls, NY, USA",pnwtoc
"""been""","Miami, FL, USA",pnwtoc
"""been""","Strasburg, PA, USA",pnwtoc
"""been""","Brooklyn, NY, USA",pnwtoc
"""been"",""fave""","Bar Harbor, ME, USA",pnwtoc
"""been""","Keystone, SD, USA",pnwtoc
"""been""","Ronks, PA, USA",pnwtoc
"""been""","Cheektowaga, NY, USA",pnwtoc
"""been""","Mount Desert Island, ME, USA",pnwtoc
"""been""","Boston, MA, USA",pnwtoc
"""been""","Haleakala National Park, HI, USA",pnwtoc
"""been""","Erie, PA, USA",pnwtoc
"""been""","Anguilla, Caribbean",pnwtoc
"""been""","Louisville, KY, USA",pnwtoc
"""been""","Niagara Falls, Ontario, Canada",pnwtoc
"""been""","Bandera, TX, USA",pnwtoc
"""been""","Greenville, PA, USA",pnwtoc
"""been""","Sandusky, OH, USA",pnwtoc
"""been""","Edinboro, PA, USA",pnwtoc
"""been""","Los Angeles, CA, USA",pnwtoc
"""been""","Keystone, CO, USA",pnwtoc
