tag,place,user
"""been""","Horeke, New Zealand",SuDooNZ
"""been""","Tokoroa, New Zealand",SuDooNZ
"""been""","Glasgow, UK",SuDooNZ
"""been""","Tirana, Albania",SuDooNZ
"""been""","Pauanui, New Zealand",SuDooNZ
"""been""","Twizel, New Zealand",SuDooNZ
"""been""","Akaroa, New Zealand",SuDooNZ
"""been""","Picton, New Zealand",SuDooNZ
"""been""","Manchester, UK",SuDooNZ
"""been""","Waiheke Island, New Zealand",SuDooNZ
"""been""","Paihia, New Zealand",SuDooNZ
"""been""","Rotorua, New Zealand",SuDooNZ
"""been""","Tauranga, New Zealand",SuDooNZ
"""been""","Baltimore, MD, USA",SuDooNZ
"""been""","Wellington, New Zealand",SuDooNZ
"""been""","Atlanta, GA, USA",SuDooNZ
"""been""","Long Island City, NY, USA",SuDooNZ
"""been""","New Plymouth, New Zealand",SuDooNZ
"""been""","Taupo, New Zealand",SuDooNZ
"""been""","Christchurch, New Zealand",SuDooNZ
"""want""","Santiago de Compostela, Spain",SuDooNZ
"""been""","Dunedin, New Zealand",SuDooNZ
"""been""","Ahipara, New Zealand",SuDooNZ
"""been""","Blenheim, New Zealand",SuDooNZ
"""been"",""want""","Bangkok, Thailand",SuDooNZ
"""been""","Albany, New Zealand",SuDooNZ
"""been""","Madrid, Spain",SuDooNZ
"""been"",""want""","Hong Kong, China",SuDooNZ
"""been""","Nadi, Fiji",SuDooNZ
"""been""","Sigatoka, Fiji",SuDooNZ
"""been""","Whanganui, New Zealand",SuDooNZ
"""been""","Avarua, Cook Islands",SuDooNZ
"""been""","Venice, Italy",SuDooNZ
"""been""","Whangarei, New Zealand",SuDooNZ
"""been""","Verona, Italy",SuDooNZ
"""been""","Agra, India",SuDooNZ
"""been""","Adelaide, Australia",SuDooNZ
"""been""","Brooklyn, NY, USA",SuDooNZ
"""been""","Ko Phi Phi Don, Thailand",SuDooNZ
"""been""","Warrnambool, Australia",SuDooNZ
"""been""","Queenstown, New Zealand",SuDooNZ
"""been""","Lake Tekapo, New Zealand",SuDooNZ
"""want""","El Prat de Llobregat, Spain",SuDooNZ
"""been""","Invercargill, New Zealand",SuDooNZ
"""been""","Palmerston North, New Zealand",SuDooNZ
"""been""","Stewart Island, New Zealand",SuDooNZ
"""been""","Shanghai, China",SuDooNZ
"""been""","Thames, New Zealand",SuDooNZ
"""been""","Berlin, Germany",SuDooNZ
"""been""","Mumbai, India",SuDooNZ
"""been""","Jaipur, India",SuDooNZ
"""been"",""want""","Kuta, Indonesia",SuDooNZ
"""been""","Kuching, Malaysia",SuDooNZ
"""been""","Sligo, Ireland",SuDooNZ
"""been""","Kolkata (Calcutta), India",SuDooNZ
"""been""","Waipoua Forest, New Zealand",SuDooNZ
"""been""","Oneroa, New Zealand",SuDooNZ
"""been""","Marina del Rey, CA, USA",SuDooNZ
"""been""","Motueka, New Zealand",SuDooNZ
"""been""","Mangere, New Zealand",SuDooNZ
"""been""","Twickenham, UK",SuDooNZ
"""been""","Sydney, Australia",SuDooNZ
"""been""","Wagga Wagga, Australia",SuDooNZ
"""been""","St George, Australia",SuDooNZ
"""been""","Washington DC, DC, USA",SuDooNZ
"""been""","Arrowtown, New Zealand",SuDooNZ
"""been""","San Francisco, CA, USA",SuDooNZ
"""been""","Canberra, Australia",SuDooNZ
"""been""","Gettysburg, PA, USA",SuDooNZ
"""been""","Waterford, Ireland",SuDooNZ
"""been""","Milan, Italy",SuDooNZ
"""been""","Philadelphia, PA, USA",SuDooNZ
"""been""","Vienna, Austria",SuDooNZ
"""been""","Turangi, New Zealand",SuDooNZ
"""been""","Omapere, New Zealand",SuDooNZ
"""been""","Edinburgh, UK",SuDooNZ
"""been""","Apia, Samoa",SuDooNZ
"""been""","Port Douglas, Australia",SuDooNZ
"""been""","Wanaka, New Zealand",SuDooNZ
"""been""","Savai'i, Samoa",SuDooNZ
"""been""","Broadwater, Australia",SuDooNZ
"""been""","Whangaparaoa, New Zealand",SuDooNZ
"""been""","Surfers Paradise, Australia",SuDooNZ
"""been""","Melbourne, Australia",SuDooNZ
"""been""","Miles, Australia",SuDooNZ
"""been""","Brisbane, Australia",SuDooNZ
"""been""","Waitakere City, New Zealand",SuDooNZ
"""been""","Cairns, Australia",SuDooNZ
"""been""","Gisborne, New Zealand",SuDooNZ
"""been""","Evans Head, Australia",SuDooNZ
"""been""","Hamilton, New Zealand",SuDooNZ
"""been""","Auckland Central, New Zealand",SuDooNZ
"""been""","Bratislava, Slovakia",SuDooNZ
"""been""","Napier, New Zealand",SuDooNZ
"""been""","Paris, France",SuDooNZ
"""been""","Versailles, France",SuDooNZ
"""been""","Baguio, Philippines",SuDooNZ
"""been""","Osaka, Japan",SuDooNZ
"""been""","Killarney, Ireland",SuDooNZ
"""been""","London, UK",SuDooNZ
"""been""","Arlington, VA, USA",SuDooNZ
"""been""","Kyoto, Japan",SuDooNZ
"""been""","Franz Josef, New Zealand",SuDooNZ
"""been""","Kerikeri, New Zealand",SuDooNZ
"""been""","Kilkenny, Ireland",SuDooNZ
"""been""","Munich, Germany",SuDooNZ
"""been""","Russell, New Zealand",SuDooNZ
"""been""","Oamaru, New Zealand",SuDooNZ
"""been""","Nelson, New Zealand",SuDooNZ
"""been""","Limerick, Ireland",SuDooNZ
"""been""","Innsbruck, Austria",SuDooNZ
"""been""","Havelock North, New Zealand",SuDooNZ
"""been""","Las Vegas, NV, USA",SuDooNZ
"""been"",""want""","Kuala Lumpur, Malaysia",SuDooNZ
"""been""","North Shore, New Zealand",SuDooNZ
"""been""","Rome, Italy",SuDooNZ
"""been""","Vatican City, Vatican City",SuDooNZ
"""been""","Manila, Philippines",SuDooNZ
"""been""","Karon, Thailand",SuDooNZ
"""been""","Oakland, CA, USA",SuDooNZ
"""been""","Hastings, New Zealand",SuDooNZ
"""been""","Los Angeles, CA, USA",SuDooNZ
"""been""","Hanmer Springs, New Zealand",SuDooNZ
"""been""","Daintree, Australia",SuDooNZ
"""been""","Jersey City, NJ, USA",SuDooNZ
"""been""","Auckland, New Zealand",SuDooNZ
"""been""","Whitianga, New Zealand",SuDooNZ
"""been""","Fox Glacier, New Zealand",SuDooNZ
"""been""","Dargaville, New Zealand",SuDooNZ
"""been""","Devonport, New Zealand",SuDooNZ
"""been""","New Delhi, India",SuDooNZ
"""been""","Moree, Australia",SuDooNZ
"""been""","Patong, Thailand",SuDooNZ
"""been"",""want""","Singapore, Singapore",SuDooNZ
"""been""","Port Vila, Vanuatu",SuDooNZ
"""been""","Timaru, New Zealand",SuDooNZ
"""been""","Piha, New Zealand",SuDooNZ
"""been""","Williamsburg, VA, USA",SuDooNZ
"""been""","Cebu City, Philippines",SuDooNZ
"""been""","Ohakune, New Zealand",SuDooNZ
"""want""","Tokyo, Japan",SuDooNZ
"""been""","Santa Monica, CA, USA",SuDooNZ
"""been""","Alexandria, VA, USA",SuDooNZ
"""been""","Kaikoura, New Zealand",SuDooNZ
"""been""","Greymouth, New Zealand",SuDooNZ
"""been""","Kaitaia, New Zealand",SuDooNZ
"""been""","Manukau, New Zealand",SuDooNZ
"""been""","Mt. Cook Village, New Zealand",SuDooNZ
"""been""","Florence, Italy",SuDooNZ
"""been""","Sanur, Indonesia",SuDooNZ
"""been""","Cork, Ireland",SuDooNZ
"""been""","Ubud, Indonesia",SuDooNZ
"""been""","Lightning Ridge, Australia",SuDooNZ
"""been""","Whakatane, New Zealand",SuDooNZ
"""been""","Santa Barbara, CA, USA",SuDooNZ
"""been""","Waitomo Caves, New Zealand",SuDooNZ
"""been""","Barcelona, Spain",SuDooNZ
"""been""","Coromandel, New Zealand",SuDooNZ
"""been""","Torquay, Australia",SuDooNZ
"""been""","Amsterdam, The Netherlands",SuDooNZ
"""been""","Port Campbell, Australia",SuDooNZ
"""been""","Tongatapu Island, Tonga",SuDooNZ
"""been""","Dublin, Ireland",SuDooNZ
"""been""","New York City, NY, USA",SuDooNZ
"""been""","Otorohanga, New Zealand",SuDooNZ
"""been""","Galway, Ireland",SuDooNZ
