tag,place,user
"""been""","Bologna, Italy",annetteh437
"""been""","Marrakech, Morocco",annetteh437
"""been""","Belfast, UK",annetteh437
"""been""","Granada, Spain",annetteh437
"""been""","Santa Elena, Colombia",annetteh437
"""been""","Leticia, Colombia",annetteh437
"""been""","Varadero, Cuba",annetteh437
"""been""","Sarigerme, Turkey",annetteh437
"""been""","Clonakilty, Ireland",annetteh437
"""been""","Portstewart, UK",annetteh437
"""been""","Minca, Colombia",annetteh437
"""been""","Apollo Bay, Australia",annetteh437
"""been""","Charlton Kings, UK",annetteh437
"""been""","Agonda, India",annetteh437
"""been""","Tangier, Morocco",annetteh437
"""been""","Batheaston, UK",annetteh437
"""been""","Limerick, Ireland",annetteh437
"""been""","Malaga, Spain",annetteh437
"""been""","Cefalu, Italy",annetteh437
"""been""","Reykjavik, Iceland",annetteh437
"""been""","Cardiff, UK",annetteh437
"""been""","Dalyan, Turkey",annetteh437
"""been""","Kirkenes, Norway",annetteh437
"""been""","Adelaide, Australia",annetteh437
"""been""","Gibraltar, Europe",annetteh437
"""been""","Santa Marta, Colombia",annetteh437
"""been""","Whistler, British Columbia, Canada",annetteh437
"""been""","Halls Gap, Australia",annetteh437
"""been""","Queenstown, New Zealand",annetteh437
"""been""","Santa Clarita, CA, USA",annetteh437
"""been""","New York City, NY, USA",annetteh437
"""been""","Warrnambool, Australia",annetteh437
"""been""","Vancouver, British Columbia, Canada",annetteh437
"""been""","Grindavik, Iceland",annetteh437
"""been""","Kenmare, Ireland",annetteh437
"""been""","Prague, Czech Republic",annetteh437
"""been""","Mumbai, India",annetteh437
"""been""","London, UK",annetteh437
"""been""","Breuil-Cervinia, Italy",annetteh437
"""been""","Tamiami, FL, USA",annetteh437
"""been""","Killarney, Ireland",annetteh437
"""been""","Liverpool, UK",annetteh437
"""been""","Sitges, Spain",annetteh437
"""been""","Oslo, Norway",annetteh437
"""been""","San Gimignano, Italy",annetteh437
"""been""","Cala San Vincente, Spain",annetteh437
"""been""","Cartagena, Colombia",annetteh437
"""been""","Ibiza, Spain",annetteh437
"""been""","Medellin, Colombia",annetteh437
"""been""","Manchester, UK",annetteh437
"""been""","Waiheke Island, New Zealand",annetteh437
"""been""","Naples, FL, USA",annetteh437
"""been""","Florida City, FL, USA",annetteh437
"""been""","Alicante, Spain",annetteh437
"""been""","Taupo, New Zealand",annetteh437
"""been""","Key Largo, FL, USA",annetteh437
"""been""","Caloundra, Australia",annetteh437
"""been""","Akaroa, New Zealand",annetteh437
"""been""","Rotorua, New Zealand",annetteh437
"""been""","Key West, FL, USA",annetteh437
"""been""","Keith, Australia",annetteh437
"""been""","Nelson, New Zealand",annetteh437
"""been""","Blenheim, New Zealand",annetteh437
"""been""","Renvyle, Ireland",annetteh437
"""been""","Christchurch, New Zealand",annetteh437
"""been""","Manizales, Colombia",annetteh437
"""been""","Cork, Ireland",annetteh437
"""been""","Geysir, Iceland",annetteh437
"""been""","Bratislava, Slovakia",annetteh437
"""been""","Onehunga, New Zealand",annetteh437
"""been""","Livorno, Italy",annetteh437
"""been""","Bergen, Norway",annetteh437
"""been""","Budapest, Hungary",annetteh437
"""been""","Dublin, Ireland",annetteh437
"""been""","Mondello, Italy",annetteh437
"""been""","Bogota, Colombia",annetteh437
"""been""","Bolton, UK",annetteh437
"""been""","Palermo, Italy",annetteh437
"""been""","Palolem, India",annetteh437
"""been""","Faro, Portugal",annetteh437
"""been""","Lisbon, Portugal",annetteh437
"""been""","Bantry, Ireland",annetteh437
"""been""","Brisbane, Australia",annetteh437
"""been""","Melbourne, Australia",annetteh437
"""been""","Hahndorf, Australia",annetteh437
"""been""","Miami, FL, USA",annetteh437
"""been""","Teelin, Ireland",annetteh437
"""been""","Auckland Central, New Zealand",annetteh437
"""been""","Miami Beach, FL, USA",annetteh437
"""been""","Bath, UK",annetteh437
"""been""","Tetbury, UK",annetteh437
"""been""","Napier, New Zealand",annetteh437
"""been""","Ennistymon, Ireland",annetteh437
"""been""","Bardez, India",annetteh437
