tag,place,user
"""been""","Los Angeles, CA, USA",Forb1
"""been""","Bakersfield, CA, USA",Forb1
"""been""","Chicago, IL, USA",Forb1
"""been""","Vinales, Cuba",Forb1
"""been""","Naoshima-cho, Japan",Forb1
"""been""","Lake Moeraki, New Zealand",Forb1
"""been""","Hakone-machi, Japan",Forb1
"""been""","Chuo, Japan",Forb1
"""been""","Bunkyo, Japan",Forb1
"""been""","Santiago de Cuba, Cuba",Forb1
"""been""","Oakland, CA, USA",Forb1
"""been""","Havana, Cuba",Forb1
"""been""","Vienna, Austria",Forb1
"""been""","Kyoto, Japan",Forb1
"""been""","Seattle, WA, USA",Forb1
"""been""","Adelaide, Australia",Forb1
"""been""","Busselton, Australia",Forb1
"""been""","Bend, OR, USA",Forb1
"""been""","Matamata, New Zealand",Forb1
"""been""","Akaroa, New Zealand",Forb1
"""been""","Albert Town, New Zealand",Forb1
"""been""","Minato, Japan",Forb1
"""been""","Rancho Mirage, CA, USA",Forb1
"""been""","Rosh Pina, Israel",Forb1
"""been""","Wailea, HI, USA",Forb1
"""been""","Cesky Krumlov, Czech Republic",Forb1
"""been""","Okayama, Japan",Forb1
"""been""","Takamatsu, Japan",Forb1
"""been""","Mound, MN, USA",Forb1
"""been""","Prague, Czech Republic",Forb1
"""been""","New York City, NY, USA",Forb1
"""been""","Minnetrista, MN, USA",Forb1
