tag,place,user
"""been""","Carmel, CA, USA",heckdevo
"""been""","Zion National Park, UT, USA",heckdevo
"""been""","New York City, NY, USA",heckdevo
"""been""","Reykjavik, Iceland",heckdevo
"""been""","Stockholm, Sweden",heckdevo
"""been""","Anchorage, AK, USA",heckdevo
"""been""","Austin, TX, USA",heckdevo
"""been""","Las Vegas, NV, USA",heckdevo
"""been""","Vik, Iceland",heckdevo
"""been""","Detroit, MI, USA",heckdevo
"""been""","Budapest, Hungary",heckdevo
"""been""","London, UK",heckdevo
"""been""","La Spezia, Italy",heckdevo
"""been""","Monterey, CA, USA",heckdevo
"""been""","Tulsa, OK, USA",heckdevo
"""been""","Chicago, IL, USA",heckdevo
"""been""","Sliema, Malta",heckdevo
"""been""","San Luis Obispo, CA, USA",heckdevo
"""been""","Solvang, CA, USA",heckdevo
"""been""","Denver, CO, USA",heckdevo
"""been""","Hvar, Croatia",heckdevo
"""been""","Los Angeles, CA, USA",heckdevo
"""been""","Orlando, FL, USA",heckdevo
"""been""","Miami, FL, USA",heckdevo
"""been""","Valletta, Malta",heckdevo
"""been""","Zakopane, Poland",heckdevo
"""been""","Glacier National Park, MT, USA",heckdevo
"""been""","Seward, AK, USA",heckdevo
"""been""","Los Olivos, CA, USA",heckdevo
"""been""","La Fortuna de San Carlos, Costa Rica",heckdevo
"""been""","Vienna, Austria",heckdevo
"""been""","Yosemite National Park, CA, USA",heckdevo
"""been""","Mammoth Lakes, CA, USA",heckdevo
"""been""","San Francisco, CA, USA",heckdevo
"""been""","Ljubljana, Slovenia",heckdevo
"""been""","Casablanca, Morocco",heckdevo
"""been""","Marrakech, Morocco",heckdevo
"""been""","Bozeman, MT, USA",heckdevo
"""been""","Oklahoma City, OK, USA",heckdevo
"""been""","Cambria, CA, USA",heckdevo
"""been""","Laguna Beach, CA, USA",heckdevo
"""been""","Barcelona, Spain",heckdevo
"""been""","Traverse City, MI, USA",heckdevo
"""been""","Algarve, Portugal",heckdevo
"""been""","Ocho Rios, Jamaica",heckdevo
"""been""","Santa Barbara, CA, USA",heckdevo
"""been""","Lisbon, Portugal",heckdevo
"""been""","Temecula, CA, USA",heckdevo
"""been""","San Jose, Costa Rica",heckdevo
"""been""","Beverly Hills, CA, USA",heckdevo
"""been""","New Orleans, LA, USA",heckdevo
"""been""","Lihue, HI, USA",heckdevo
"""been""","Sandusky, OH, USA",heckdevo
"""been""","Prague, Czech Republic",heckdevo
"""been""","Big Sur, CA, USA",heckdevo
"""been""","Bergen, Norway",heckdevo
"""been""","Berlin, Germany",heckdevo
"""been""","Malibu, CA, USA",heckdevo
"""been""","Huntington Beach, CA, USA",heckdevo
"""been""","Anaheim, CA, USA",heckdevo
"""been""","Tulum, Mexico",heckdevo
"""been""","Sintra, Portugal",heckdevo
"""been""","Santa Monica, CA, USA",heckdevo
"""been""","Krakow, Poland",heckdevo
"""been""","Dubrovnik, Croatia",heckdevo
"""been""","Santa Teresa, Costa Rica",heckdevo
"""been""","West Hollywood, CA, USA",heckdevo
"""been""","Warsaw, Poland",heckdevo
"""been""","Wailea, HI, USA",heckdevo
"""been""","Ann Arbor, MI, USA",heckdevo
"""been""","Palm Desert, CA, USA",heckdevo
"""been""","Palm Springs, CA, USA",heckdevo
"""been""","Madrid, Spain",heckdevo
"""been""","West Yellowstone, MT, USA",heckdevo
"""been""","St. Paul's Bay, Malta",heckdevo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",heckdevo
"""been""","Phoenix, AZ, USA",heckdevo
"""been""","Oslo, Norway",heckdevo
"""been""","Venice, Italy",heckdevo
"""been""","Cabo San Lucas, Mexico",heckdevo
"""been""","San Jose del Cabo, Mexico",heckdevo
"""been""","Rome, Italy",heckdevo
"""been""","Nashville, TN, USA",heckdevo
"""been""","Lompoc, CA, USA",heckdevo
