tag,place,user
"""been""","Rosebud, Australia",442darthd
"""been""","Sydney, Australia",442darthd
"""been""","Dandenong, Australia",442darthd
"""been""","Las Vegas, NV, USA",442darthd
"""been""","Woollahra, Australia",442darthd
"""been""","Bendigo, Australia",442darthd
"""been""","Myrtleford, Australia",442darthd
"""been""","Bondi, Australia",442darthd
"""been""","Jerusalem, Israel",442darthd
"""been""","Sorrento, Australia",442darthd
"""been""","London, UK",442darthd
"""been""","Melbourne, Australia",442darthd
"""been""","Santa Monica, CA, USA",442darthd
"""been""","Anaheim, CA, USA",442darthd
"""been""","Hawthorn, Australia",442darthd
"""been""","Collingwood, Australia",442darthd
"""been""","Bronte, Australia",442darthd
"""been""","Beverly Hills, CA, USA",442darthd
"""been""","Pokolbin, Australia",442darthd
"""been""","Los Angeles, CA, USA",442darthd
"""been""","Caulfield, Australia",442darthd
"""been""","Main Beach, Australia",442darthd
"""been""","Malibu, CA, USA",442darthd
