tag,place,user
"""been""","Berlin, Germany",ronaldwZ4446OY
"""been""","Tulare, CA, USA",ronaldwZ4446OY
"""been""","Torrance, CA, USA",ronaldwZ4446OY
"""been""","Albuquerque, NM, USA",ronaldwZ4446OY
"""been""","Cayucos, CA, USA",ronaldwZ4446OY
"""been""","Los Alamitos, CA, USA",ronaldwZ4446OY
"""been""","Yorba Linda, CA, USA",ronaldwZ4446OY
"""been""","Cerritos, CA, USA",ronaldwZ4446OY
"""been""","Roseville, CA, USA",ronaldwZ4446OY
"""been""","Morro Bay, CA, USA",ronaldwZ4446OY
"""been""","Fullerton, CA, USA",ronaldwZ4446OY
"""been""","Pico Rivera, CA, USA",ronaldwZ4446OY
"""been""","Brea, CA, USA",ronaldwZ4446OY
"""been""","Cambria, CA, USA",ronaldwZ4446OY
"""been""","City of Industry, CA, USA",ronaldwZ4446OY
"""been""","San Marino, CA, USA",ronaldwZ4446OY
"""been""","Placentia, CA, USA",ronaldwZ4446OY
"""been""","San Luis Obispo, CA, USA",ronaldwZ4446OY
"""been""","Whittier, CA, USA",ronaldwZ4446OY
"""been""","La Habra, CA, USA",ronaldwZ4446OY
