tag,place,user
"""been""","Zichron Yaakov, Israel",clareg848
"""been""","Oxnard, CA, USA",clareg848
"""been""","Monterey, CA, USA",clareg848
"""been""","Port Hueneme, CA, USA",clareg848
"""been""","Santa Clarita, CA, USA",clareg848
"""been""","Papigko, Greece",clareg848
"""been""","Tel Aviv, Israel",clareg848
"""been""","Mariposa, CA, USA",clareg848
"""been""","London, UK",clareg848
"""been""","Ra'anana, Israel",clareg848
"""been""","Los Angeles, CA, USA",clareg848
"""been""","Budapest, Hungary",clareg848
"""been""","Metsovo, Greece",clareg848
"""been""","San Simeon, CA, USA",clareg848
"""been""","San Francisco, CA, USA",clareg848
"""been""","Bishop, CA, USA",clareg848
"""been""","Tusayan, AZ, USA",clareg848
"""been""","Merkaz Kah, Israel",clareg848
"""been""","Zagora, Greece",clareg848
