tag,place,user
"""been""","Wichita, KS, USA",Foodinaire
"""been""","Hoxie, KS, USA",Foodinaire
"""been""","Waterville, KS, USA",Foodinaire
"""been""","Salina, KS, USA",Foodinaire
"""been""","Dresden, KS, USA",Foodinaire
"""been""","Long Beach, CA, USA",Foodinaire
"""been""","Festus, MO, USA",Foodinaire
"""been""","Boonville, MO, USA",Foodinaire
"""been""","Cedar Falls, IA, USA",Foodinaire
"""been""","Colby, KS, USA",Foodinaire
"""been""","Manhattan, KS, USA",Foodinaire
"""been""","Madisonville, TX, USA",Foodinaire
"""been""","Lawrence, KS, USA",Foodinaire
"""been""","Albuquerque, NM, USA",Foodinaire
"""been""","Aurora, CO, USA",Foodinaire
"""been""","Oakley, KS, USA",Foodinaire
"""been""","Overland Park, KS, USA",Foodinaire
"""been""","Santa Fe, NM, USA",Foodinaire
"""been""","Denver, CO, USA",Foodinaire
"""been""","Colorado Springs, CO, USA",Foodinaire
"""been""","Burlington, IA, USA",Foodinaire
"""been""","Washington DC, DC, USA",Foodinaire
"""been""","San Diego, CA, USA",Foodinaire
"""been""","Los Alamos, NM, USA",Foodinaire
"""been""","North Platte, NE, USA",Foodinaire
"""been""","Tribune, KS, USA",Foodinaire
"""been""","McCook, NE, USA",Foodinaire
"""been""","Dallas, TX, USA",Foodinaire
"""been""","Cabo San Lucas, Mexico",Foodinaire
"""been""","Phoenix, AZ, USA",Foodinaire
"""been""","Oklahoma City, OK, USA",Foodinaire
"""been""","Kansas City, MO, USA",Foodinaire
