tag,place,user
"""been""","Sacramento, CA, USA",SBLAW
"""been""","Arcadia, CA, USA",SBLAW
"""been""","Mount Shasta, CA, USA",SBLAW
"""been""","Huntington Beach, CA, USA",SBLAW
"""been""","Maui, HI, USA",SBLAW
"""been""","Santa Clara, CA, USA",SBLAW
"""been""","Temecula, CA, USA",SBLAW
"""been""","Santa Barbara, CA, USA",SBLAW
"""been""","Petaluma, CA, USA",SBLAW
"""been""","Bellevue, WA, USA",SBLAW
"""been""","Santa Cruz, CA, USA",SBLAW
"""been""","Perris, CA, USA",SBLAW
"""been""","Windsor, CA, USA",SBLAW
"""been""","Incline Village, NV, USA",SBLAW
"""been""","Beverly Hills, CA, USA",SBLAW
"""been""","Badrinath, India",SBLAW
"""been""","Santa Ana, CA, USA",SBLAW
"""been""","Stateline, NV, USA",SBLAW
"""been""","Atascadero, CA, USA",SBLAW
"""been""","Long Beach, CA, USA",SBLAW
"""been"",""fave""","Napa, CA, USA",SBLAW
"""been""","Indio, CA, USA",SBLAW
"""been""","Inglewood, CA, USA",SBLAW
"""been""","Manasquan, NJ, USA",SBLAW
"""been""","Croton on Hudson, NY, USA",SBLAW
"""been""","Puerto Vallarta, Mexico",SBLAW
"""been""","Santa Rosa, CA, USA",SBLAW
"""been"",""fave""","Xalapa, Mexico",SBLAW
"""been""","Indian Wells, CA, USA",SBLAW
"""been""","Phoenix, AZ, USA",SBLAW
"""been""","Snowbird, UT, USA",SBLAW
"""been""","Muir Beach, CA, USA",SBLAW
"""been""","Vienna, Austria",SBLAW
"""been""","Fort Bragg, CA, USA",SBLAW
"""been""","Tiburon, CA, USA",SBLAW
"""been""","Santa Monica, CA, USA",SBLAW
"""been""","Hanover, NH, USA",SBLAW
"""been""","Uttarkashi, India",SBLAW
"""been""","Rishikesh, India",SBLAW
"""been""","Riverside, CA, USA",SBLAW
"""been""","Monte Rio, CA, USA",SBLAW
"""been""","Haridwar, India",SBLAW
"""been""","Monterey, CA, USA",SBLAW
"""been""","Pasadena, CA, USA",SBLAW
"""been""","Ka'anapali, HI, USA",SBLAW
"""been""","Denver, CO, USA",SBLAW
"""been""","Nainital, India",SBLAW
"""been""","San Marcos, CA, USA",SBLAW
"""been""","San Luis Obispo, CA, USA",SBLAW
"""been""","Long Island City, NY, USA",SBLAW
"""been""","Genoa, Italy",SBLAW
"""been""","San Jose, CA, USA",SBLAW
"""been""","Carmel Valley, CA, USA",SBLAW
"""been""","Carlsbad, CA, USA",SBLAW
"""been"",""fave""","Carmel, CA, USA",SBLAW
"""been""","Desert Hot Springs, CA, USA",SBLAW
"""been""","Larkspur, CA, USA",SBLAW
"""been""","Lyon, France",SBLAW
"""been"",""fave""","Paris, France",SBLAW
"""been""","Pebble Beach, CA, USA",SBLAW
"""been""","Almora, India",SBLAW
"""been""","Cabo San Lucas, Mexico",SBLAW
"""been""","Tahoe Vista, CA, USA",SBLAW
"""been""","New Delhi, India",SBLAW
"""been""","San Onofre, CA, USA",SBLAW
"""been""","Berkeley, CA, USA",SBLAW
"""been""","Tahoe City, CA, USA",SBLAW
"""been""","Jaipur, India",SBLAW
"""been""","Lennox, CA, USA",SBLAW
"""been""","Rohnert Park, CA, USA",SBLAW
"""been""","San Rafael, CA, USA",SBLAW
"""been""","Mumbai, India",SBLAW
"""been""","San Mateo, CA, USA",SBLAW
"""been""","Castro Valley, CA, USA",SBLAW
"""been""","Dubai, United Arab Emirates",SBLAW
"""been""","Benicia, CA, USA",SBLAW
"""been""","Westhampton Beach, NY, USA",SBLAW
"""been""","Kauai, HI, USA",SBLAW
"""been""","Zagreb, Croatia",SBLAW
"""been""","Beijing, China",SBLAW
"""been""","Mexico City, Mexico",SBLAW
"""been""","Tamarindo, Costa Rica",SBLAW
"""been""","Barstow, CA, USA",SBLAW
"""been""","Redondo Beach, CA, USA",SBLAW
"""been""","San Bernardino, CA, USA",SBLAW
"""been""","Forestville, CA, USA",SBLAW
"""been""","Salinas, CA, USA",SBLAW
"""been""","St. Helena, CA, USA",SBLAW
"""been""","Mill Valley, CA, USA",SBLAW
"""been""","Squaw Valley, CA, USA",SBLAW
"""been""","Wawona, CA, USA",SBLAW
"""been""","Stinson Beach, CA, USA",SBLAW
"""been""","Redding, CA, USA",SBLAW
"""been""","Bakersfield, CA, USA",SBLAW
"""been""","Dana Point, CA, USA",SBLAW
"""been""","Plymouth, NH, USA",SBLAW
"""been""","Cupertino, CA, USA",SBLAW
"""been""","Brianconnet, France",SBLAW
"""been""","Veracruz, Mexico",SBLAW
"""been""","Big Sur, CA, USA",SBLAW
"""been""","Modesto, CA, USA",SBLAW
"""been""","Palm Desert, CA, USA",SBLAW
"""been""","Palo Alto, CA, USA",SBLAW
"""been""","Palm Springs, CA, USA",SBLAW
"""been""","Strawberry, CA, USA",SBLAW
"""been""","Burlington, VT, USA",SBLAW
"""been""","San Clemente, CA, USA",SBLAW
"""been""","Del Mar, CA, USA",SBLAW
"""been""","Fort Lauderdale, FL, USA",SBLAW
"""been""","Davis, CA, USA",SBLAW
"""been""","West Hollywood, CA, USA",SBLAW
"""been""","Salt Lake City, UT, USA",SBLAW
"""been""","Florence, Italy",SBLAW
"""been""","Chiba, Japan",SBLAW
"""been""","Occidental, CA, USA",SBLAW
"""been""","Sonoma, CA, USA",SBLAW
"""been""","Oakland, CA, USA",SBLAW
"""been"",""fave""","Miami Beach, FL, USA",SBLAW
"""been""","Miami, FL, USA",SBLAW
"""been""","Oceanside, CA, USA",SBLAW
"""been""","Nassau, Bahamas",SBLAW
"""been""","Solana Beach, CA, USA",SBLAW
"""been""","Corte Madera, CA, USA",SBLAW
"""been""","Arenal Volcano National Park, Costa Rica",SBLAW
"""been""","Commack, NY, USA",SBLAW
"""been""","Coronado, CA, USA",SBLAW
"""been""","Hermosa Beach, CA, USA",SBLAW
"""been""","Punta de Mita, Mexico",SBLAW
"""been""","Manchester, UK",SBLAW
"""been""","Spokane, WA, USA",SBLAW
