tag,place,user
"""been""","Cambridge, MA, USA",LA-LONDON-NYC
"""been""","Pasadena, CA, USA",LA-LONDON-NYC
"""been"",""want"",""fave""","London, UK",LA-LONDON-NYC
"""been""","Orlando, FL, USA",LA-LONDON-NYC
"""been""","Bridport, UK",LA-LONDON-NYC
"""been""","La Jolla, CA, USA",LA-LONDON-NYC
"""been""","Cape Canaveral, FL, USA",LA-LONDON-NYC
"""been""","Kuwait City, Kuwait",LA-LONDON-NYC
"""been""","Atlanta, GA, USA",LA-LONDON-NYC
"""been""","Paris, France",LA-LONDON-NYC
"""been""","Naples, Italy",LA-LONDON-NYC
"""been""","Pompeii, Italy",LA-LONDON-NYC
"""been""","Baghdad, Iraq",LA-LONDON-NYC
"""been""","Quebec City, Quebec, Canada",LA-LONDON-NYC
"""been""","Denver, CO, USA",LA-LONDON-NYC
"""been"",""fave""","Montreal, Quebec, Canada",LA-LONDON-NYC
"""been""","Lyon, France",LA-LONDON-NYC
"""been"",""fave""","Sorrento, Italy",LA-LONDON-NYC
"""been""","San Jose, CA, USA",LA-LONDON-NYC
"""been""","Charlottesville, VA, USA",LA-LONDON-NYC
"""been""","Paisley, UK",LA-LONDON-NYC
"""been""","Amsterdam, The Netherlands",LA-LONDON-NYC
"""been""","Savannah, GA, USA",LA-LONDON-NYC
"""been""","Ocean City, NJ, USA",LA-LONDON-NYC
"""been""","Myrtle Beach, SC, USA",LA-LONDON-NYC
"""been""","Montauk, NY, USA",LA-LONDON-NYC
"""been""","Laguna Beach, CA, USA",LA-LONDON-NYC
"""been""","Corfu, Greece",LA-LONDON-NYC
"""been""","Brussels, Belgium",LA-LONDON-NYC
"""been""","Bristol, UK",LA-LONDON-NYC
"""been""","Williamsburg, VA, USA",LA-LONDON-NYC
"""been""","Lancaster, PA, USA",LA-LONDON-NYC
"""been""","Rome, Italy",LA-LONDON-NYC
"""been""","Brooklyn, NY, USA",LA-LONDON-NYC
"""been""","Detroit, MI, USA",LA-LONDON-NYC
"""been""","Pueblo, CO, USA",LA-LONDON-NYC
"""been""","Milan, Italy",LA-LONDON-NYC
"""been""","Chattanooga, TN, USA",LA-LONDON-NYC
"""been""","Berlin, Germany",LA-LONDON-NYC
"""been""","Cincinnati, OH, USA",LA-LONDON-NYC
"""been""","Heidelberg, Germany",LA-LONDON-NYC
