tag,place,user
"""been""","Cancun, Mexico",1987Stella1987
"""been""","San Juan del Sur, Nicaragua",1987Stella1987
"""been""","Auckland Central, New Zealand",1987Stella1987
"""been""","Alliston, Ontario, Canada",1987Stella1987
"""been""","Okanagan Falls, British Columbia, Canada",1987Stella1987
"""been""","Cairns, Australia",1987Stella1987
"""been""","Sandton, South Africa",1987Stella1987
"""been""","Melbourne, Australia",1987Stella1987
"""been""","Brisbane, Australia",1987Stella1987
"""been""","Little Corn Island, Nicaragua",1987Stella1987
"""been""","Anaheim, CA, USA",1987Stella1987
"""been""","Varadero, Cuba",1987Stella1987
"""been""","Dhaka City, Bangladesh",1987Stella1987
"""been""","Sydney, Australia",1987Stella1987
"""been""","Houston, TX, USA",1987Stella1987
"""been""","Koh Tao, Thailand",1987Stella1987
"""been""","Sao Paulo, Brazil",1987Stella1987
"""been""","Cape Town Central, South Africa",1987Stella1987
"""been""","Jimbaran, Indonesia",1987Stella1987
"""been""","Bophut, Thailand",1987Stella1987
"""been""","Yachats, OR, USA",1987Stella1987
"""been""","Quepos, Costa Rica",1987Stella1987
"""been""","Coolangatta, Australia",1987Stella1987
"""been""","Jakarta, Indonesia",1987Stella1987
"""been""","Yasawa Island, Fiji",1987Stella1987
"""been""","Casablanca, Morocco",1987Stella1987
"""been""","Istanbul, Turkey",1987Stella1987
"""been""","Johannesburg, South Africa",1987Stella1987
"""been""","Pointe de Flacq, Africa",1987Stella1987
"""been""","Vancouver, British Columbia, Canada",1987Stella1987
"""been""","New York City, NY, USA",1987Stella1987
"""been""","Hanoi, Vietnam",1987Stella1987
"""been""","Halong Bay, Vietnam",1987Stella1987
"""been""","Whitsunday Island, Australia",1987Stella1987
"""been""","Kolkata (Calcutta), India",1987Stella1987
"""been""","Oliver, British Columbia, Canada",1987Stella1987
"""been""","Isla de Ometepe, Nicaragua",1987Stella1987
"""been""","Nassau, Bahamas",1987Stella1987
"""been""","White Rock, British Columbia, Canada",1987Stella1987
"""been""","Manuel Antonio, Costa Rica",1987Stella1987
"""been""","Whistler, British Columbia, Canada",1987Stella1987
"""been""","Simon's Town, South Africa",1987Stella1987
"""been""","Manila, Philippines",1987Stella1987
"""been""","Dubai, United Arab Emirates",1987Stella1987
"""been""","Mississauga, Ontario, Canada",1987Stella1987
"""been""","Summerland, British Columbia, Canada",1987Stella1987
"""been""","San Diego, CA, USA",1987Stella1987
"""been""","Winnipeg, Manitoba, Canada",1987Stella1987
"""been""","Niagara Falls, Ontario, Canada",1987Stella1987
"""been""","Osoyoos, British Columbia, Canada",1987Stella1987
"""been""","Bangkok, Thailand",1987Stella1987
"""been""","Tuan Chau Island, Vietnam",1987Stella1987
"""been""","Calgary, Alberta, Canada",1987Stella1987
"""been""","Tunis, Tunisia",1987Stella1987
"""been""","San Francisco, CA, USA",1987Stella1987
"""been""","Seattle, WA, USA",1987Stella1987
"""been""","Regina, Saskatchewan, Canada",1987Stella1987
"""been""","Granada, Nicaragua",1987Stella1987
"""been""","Lagos, Nigeria",1987Stella1987
"""been""","Puerto Vallarta, Mexico",1987Stella1987
"""been""","Durban, South Africa",1987Stella1987
"""been""","Nairobi, Kenya",1987Stella1987
"""been""","Accra, Ghana",1987Stella1987
"""been""","Dakar, Senegal",1987Stella1987
"""been""","Los Angeles, CA, USA",1987Stella1987
"""been""","Mahe Island, Seychelles",1987Stella1987
"""been""","Cairo, Egypt",1987Stella1987
"""been""","Petra - Wadi Musa, Jordan",1987Stella1987
"""been""","Pemberton, British Columbia, Canada",1987Stella1987
"""been""","Surfers Paradise, Australia",1987Stella1987
"""been""","Toronto, Ontario, Canada",1987Stella1987
"""been""","Moyogalpa, Nicaragua",1987Stella1987
"""been""","Dar es Salaam, Tanzania",1987Stella1987
"""been""","Chartwell, South Africa",1987Stella1987
"""been""","Sweimah, Jordan",1987Stella1987
"""been""","Las Vegas, NV, USA",1987Stella1987
"""been""","Ojochal, Costa Rica",1987Stella1987
"""been""","Table Mountain National Park, South Africa",1987Stella1987
