tag,place,user
"""been""","Wawona, CA, USA",AmandaH155
"""been""","Monument Valley, UT, USA",AmandaH155
"""been""","Death Valley Junction, CA, USA",AmandaH155
"""been""","Niagara Falls, Ontario, Canada",AmandaH155
"""been""","Stockport, UK",AmandaH155
"""been""","Caistor, UK",AmandaH155
"""been""","Ventura, CA, USA",AmandaH155
"""been""","Wilton, CT, USA",AmandaH155
"""been""","Cleethorpes, UK",AmandaH155
"""been""","Pound Ridge, NY, USA",AmandaH155
"""been""","Grantham, UK",AmandaH155
"""been""","Panama City, Panama",AmandaH155
"""been""","San Simeon, CA, USA",AmandaH155
"""been""","Redding, CT, USA",AmandaH155
"""been""","West Redding, CT, USA",AmandaH155
"""been""","Newtown, CT, USA",AmandaH155
"""been""","Bantam, CT, USA",AmandaH155
"""been""","Yosemite National Park, CA, USA",AmandaH155
"""been""","Weston, CT, USA",AmandaH155
"""been""","Death Valley National Park, CA, USA",AmandaH155
"""been""","Rio de Janeiro, Brazil",AmandaH155
"""been""","Barnetby le Wold, UK",AmandaH155
"""been""","Fish Camp, CA, USA",AmandaH155
"""been""","Yorktown, VA, USA",AmandaH155
"""been""","Gainsborough, UK",AmandaH155
"""been""","Marina del Rey, CA, USA",AmandaH155
"""been""","Burbank, CA, USA",AmandaH155
"""been""","Danbury, CT, USA",AmandaH155
"""been""","Kayenta, AZ, USA",AmandaH155
"""been""","Naples, FL, USA",AmandaH155
"""been""","Page, AZ, USA",AmandaH155
"""been""","Williamsburg, VA, USA",AmandaH155
"""been""","Santa Monica, CA, USA",AmandaH155
"""been""","Bryce Canyon National Park, UT, USA",AmandaH155
"""been""","Isla Taboga, Panama",AmandaH155
"""been""","Marble Dale, CT, USA",AmandaH155
"""been""","Zion National Park, UT, USA",AmandaH155
"""been""","Las Vegas, NV, USA",AmandaH155
"""been""","Los Angeles, CA, USA",AmandaH155
"""been""","Fresno, CA, USA",AmandaH155
"""been""","Ridgefield, CT, USA",AmandaH155
"""been""","Hamilton, Bermuda",AmandaH155
"""been""","Zagreb, Croatia",AmandaH155
"""been""","Bryce Canyon City, UT, USA",AmandaH155
"""been""","Edinburgh, UK",AmandaH155
"""been""","Helsinki, Finland",AmandaH155
"""been""","Sofia, Bulgaria",AmandaH155
"""been""","Monterey, CA, USA",AmandaH155
